912629,问春二首 其一
945990,晚春二首 其一
966019,和周尉立春二首 其二
897518,长安仲春二首 其一
478032,早春二首 其二
931952,初春二首 其二
947910,赏春二首 其二
1006642,惜春二首 其一
478031,早春二首 其一
1071032,惜春二首 其一
937224,暮春二首 其二
806262,锦堂春二首 其二
620955,河上送春二首 其一
1070959,送春二首 其二
874865,立春二首 其一
1043696,和杨褒早春二首 其二
882058,晚春二首 其二
876474,立春二首 其一
805861,玉楼春二首 其二
638738,严州再遇迎春二首 其二
859998,送陈汝功起宰永春二首 其二
933200,残春二首 其二
1050374,伤春二首 其一
470006,己酉新春二首 其二
1029726,立春二首 其二
952527,次韵王亚夫景存县尉送春二首 其一
1071033,惜春二首 其二
1064100,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其一
897517,长安仲春二首 其二
892351,西园早春二首 其二
1067524,暮春二首 其一
1222225,新馆感春二首 其二
450089,早春二首 其二
974817,初春二首 其二
664964,野寺寻春二首 其二
563777,立春二首 其一
893480,晚春二首 其二
875946,新春二首 其二
912628,问春二首 其二
1098145,次韵晚春二首 其二
476677,春二首 其一
1240919,暮春二首 其二
856567,桃源忆故人 和张文伯送春二首 其四
450441,武陵春二首 其二 葬花词
909963,对春二首 其二
620956,河上送春二首 其二
429036,同唐锡陆庄北秀湖游春二首 其一
518036,次韵初春二首 其一
931953,初春二首 其一
825229,残春二首 其一
621274,河上送春二首 其二
806093,沁园春二首 其二
876475,立春二首 其二
505077,江上逢春二首 其二
771118,绛都春二首 其一
911801,二月一日郡圃寻春二首 其二
621273,河上送春二首 其一
1073436,次韵王子钦立春二首 其二
841949,送春二首 其一
956714,晚春二首 其二
1050375,伤春二首 其二
434840,和张运使送春二首 其二
995447,戏和舍弟船场探春二首 其一
841389,送春二首 其二
1070958,送春二首 其一
638737,严州再遇迎春二首 其一
837193,暮春二首 其二
1140842,暮春二首 其二
875947,新春二首 其一
806092,沁园春二首 其一
770832,海棠春二首 其一
859999,送陈汝功起宰永春二首 其一
1212361,立春二首 其二
805856,寿楼春二首 其一
1076391,再赋伤春二首 其一
563778,立春二首 其二
1146526,春二首 其二
1140844,暮春二首 其一
945135,次韵林芳叔夜雨立春二首 其二
806261,锦堂春二首 其一
431203,伤春二首 其二
935083,山家暮春二首 其二
945136,次韵林芳叔夜雨立春二首 其一
825230,残春二首 其二
892352,西园早春二首 其一
934690,暮春二首 其一
1064101,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其二
434774,探春二首 其二
638656,严州迎春二首 其一
425803,晚春二首 其一
933995,晚春二首 其二
837192,暮春二首 其一
476678,春二首 其二
1076013,次韵子绍立春二首 其二
638657,严州迎春二首 其二
1212360,立春二首 其一
842042,立春二首 其一
882059,晚春二首 其一
434839,和张运使送春二首 其一
527290,济宁逢春二首 其二
1156610,新居早春二首 其一
1156611,新居早春二首 其二
474168,病中送春二首 其二
874864,立春二首 其二
1029727,立春二首 其一
1072027,春二首 其二
1050024,感春二首 其二
590932,立春二首 其一
974818,初春二首 其一
450088,早春二首 其一
999455,立春二首 其二
771121,庆宫春二首 其二
1072026,春二首 其一
429037,同唐锡陆庄北秀湖游春二首 其二
956715,晚春二首 其一
1067525,暮春二首 其二
458549,惜春二首 其二
805728,玉楼春二首 其二
677085,江南春二首 其一
477951,暮春二首 其一
425804,晚春二首 其二
930687,山家暮春二首 其一
979174,晚春二首 其一
770833,海棠春二首 其二
805857,寿楼春二首 其二
805860,玉楼春二首 其一
841388,送春二首 其一
1225999,和季文山斋早春二首 其一
933996,晚春二首 其一
434841,和张运使送春二首 其一
979175,晚春二首 其二
841950,送春二首 其二
431202,伤春二首 其一
664963,野寺寻春二首 其一
1006641,惜春二首 其二
945989,晚春二首 其二
771120,庆宫春二首 其一
1070889,次韵陈列之感春二首 其二
897319,感春二首 其二
407666,玉楼春二首 其一
1222224,新馆感春二首 其一
805252,玉楼春二首 其一
652668,送春二首 其一
518037,次韵初春二首 其二
1076392,再赋伤春二首 其二
966020,和周尉立春二首 其一
1050023,感春二首 其一
458548,惜春二首 其一
1205830,暮春二首 其二
477952,暮春二首 其二
1043695,和杨褒早春二首 其一
434773,探春二首 其一
505076,江上逢春二首 其一
1168727,赠韦秘书子春二首 其二
590933,立春二首 其二
999456,立春二首 其一
1076012,次韵子绍立春二首 其一
893481,晚春二首 其一
470005,己酉新春二首 其一
474167,病中送春二首 其一
1146525,春二首 其一
677086,江南春二首 其二
909964,对春二首 其一
664948,挽春二首 其一
995446,戏和舍弟船场探春二首 其二
664949,挽春二首 其二
1207520,和季文山斋早春二首 其二
1168726,赠韦秘书子春二首 其一
842043,立春二首 其二
952526,次韵王亚夫景存县尉送春二首 其二
450440,武陵春二首 其一 原韵和凝香问月词
1205831,暮春二首 其一
1098144,次韵晚春二首 其一
1160898,衡州早春二首 其二
771119,绛都春二首 其二
407667,玉楼春二首 其二
1073435,次韵王子钦立春二首 其一
897320,感春二首 其一
652669,送春二首 其二
1160897,衡州早春二首 其一
1070888,次韵陈列之感春二首 其一
947911,赏春二首 其一
527289,济宁逢春二首 其一
911802,二月一日郡圃寻春二首 其一
933202,残春二首 其一
