1094780,次韵王寺簿所和昌甫句 其一
1094604,和昌甫竹句 其三
1094605,和昌甫竹句 其四
938962,和昌甫见寄韵
1026033,浣溪沙 其三 生朝和昌甫韵
1094607,和昌甫竹句 其六
371622,和昌甫寄衡州赵推官韵
370023,次韵王寺簿所和昌甫句
1026081,谒金门 其一 和昌甫
369930,和昌甫·涧曲山隈借竹轩
1094587,和昌甫 其一
1130820,和昌甫竹句
370503,和昌甫·行欲方而智欲圆
371628,和昌甫韵·云松雪竹野梅南
370501,和昌甫·水南上郭荒凉甚
1130817,和昌甫
1026072,菩萨蛮 和昌甫见招
1094608,和昌甫竹句 其七
1094590,和昌甫 其四
1094591,和昌甫 其五
1130866,次韵王寺簿所和昌甫句
369937,和昌甫竹句
1094589,和昌甫 其三
1093479,和昌甫梦中见寄
1094174,和昌甫韵
1094175,和昌甫见寄
1094162,和昌甫寄衡州赵推官韵
1094601,和昌甫 其二
369931,和昌甫·才见云游又打包
1093113,辛卿有言雨则清润晴则清和昌甫因为五字次韵呈之
1025999,点绛唇 五月二日，和昌甫所寄，并简叔通
1025940,卜算子 中秋前一日和昌甫所寄
222724,和昌甫见寄韵
1094588,和昌甫 其二
1094600,和昌甫 其一
1094781,次韵王寺簿所和昌甫句 其二
1094602,和昌甫竹句 其一
1026115,醉桃源 和昌甫
1093171,和昌甫
1094606,和昌甫竹句 其五
370309,和昌甫梦中见寄
369936,和昌甫·行尽田家与酒家
1025998,点绛唇 席间和昌甫
1094402,崙溪和昌甫韵
1094603,和昌甫竹句 其二
1130819,和昌甫
372126,和昌甫见寄
370508,和昌甫·云绕蹊间水满豅
1094782,次韵王寺簿所和昌甫句 其三
370502,和昌甫·人言君方君但方
