734808,春日泛湖登孤山
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
668866,春日汎湖望海
661944,春日泛舟木兰二首 其一
598719,春日泛海值风雨
647344,春日泛湖忆旧 其三
726919,立春日泛舟玄圃各赋一字六韵成篇
194349,春日泛舟·野外苔矶好
599703,春日泛湖漫兴 其二
787929,春日泛舟
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
1113495,春日汎舟南湖因遍游近港坐间书客所携四扇
1037183,敬和东宫春日泛湖韵
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
682295,春日泛湖忆旧
794948,高阳台 春日泛舟西湖，五叠前韵
284017,春日泛苕溪口号
599702,春日泛湖漫兴 其一
669193,春日泛湖
413133,春日泛苕溪口号
610560,春日泛舟四首 其三
1216845,春日泛湖陪李旻德融席上作
685424,春日泛舟四首
782151,春日泛舟沈水
1013524,春日泛舟
140465,敬和东宫春日泛湖韵
599704,春日泛湖漫兴 其三
696408,春日泛舟木兰二首
902621,春日汎舟南湖因遍游近港坐间书客所携四扇 其一
647342,春日泛湖忆旧 其一
661945,春日泛舟木兰二首 其二
610558,春日泛舟四首 其一
647343,春日泛湖忆旧 其二
599705,春日泛湖漫兴 其四
704914,春日泛湖漫兴
610559,春日泛舟四首 其二
140410,春日汎舟南湖因遍游近港坐间书客所携四扇
66156,春日泛湖忆旧
647345,春日泛湖忆旧 其四
737909,春日泛舟㟙山湖遂登历下亭
610561,春日泛舟四首 其四
