1121433,雨中独酌二首
539291,署中独酌先后共得十首颇有白家门风不足存也 其十
237693,舟中独酌·秋深客棹倚吴头
382817,雪中独酌·北风一以凛
138073,雨中独酌·老大世情薄
602373,九日舟中独酌醉后放歌怀海内诸子
539283,署中独酌先后共得十首颇有白家门风不足存也 其二
83285,雪中独酌·金尊玉瀣有何好
197089,舟中独酌
886212,中秋黄池舟中独酌五首 其三
539284,署中独酌先后共得十首颇有白家门风不足存也 其三
954107,雨中独酌二首 其一
539288,署中独酌先后共得十首颇有白家门风不足存也 其七
539290,署中独酌先后共得十首颇有白家门风不足存也 其九
539286,署中独酌先后共得十首颇有白家门风不足存也 其五
683529,署中独酌先后共得十首颇有白家门风不足存也
539282,署中独酌先后共得十首颇有白家门风不足存也 其一
1006111,雨中独酌
346872,虞美人·锡山舟中独酌
547453,雪中独酌
867017,舟中独酌
237689,中秋黄池舟中独酌
886283,中秋黄池舟中独酌五首 其四
769832,虞美人•锡山舟中独酌
886213,中秋黄池舟中独酌五首 其二
936979,雪中独酌
138066,雨中独酌·幽居草木深
237690,舟中独酌·赏月东西两地遥
539285,署中独酌先后共得十首颇有白家门风不足存也 其四
539289,署中独酌先后共得十首颇有白家门风不足存也 其八
932799,雨中独酌
237691,舟中独酌·画桥杨柳击船儿
237698,舟中独酌·一年十二月华圆
886284,中秋黄池舟中独酌五首 其一
886282,中秋黄池舟中独酌五首 其五
539287,署中独酌先后共得十首颇有白家门风不足存也 其六
954106,雨中独酌二首 其二
1111421,中秋黄池舟中独酌五首
