212960,瑞鹤仙·泪荷抛碎璧
377270,沈氏酒垆·玉钗金缕都抛却
208929,抛球乐·坐对高楼千万山
94690,赠曾相士·抛了儒书读相书
789276,抛毬乐 春日遍游虞山西城诸胜，用《湘笙阁词》韵
190411,送知府王大夫·一笑行抛汉水湄
166330,杏花天·当年悔我抛生计
846212,抛球乐 折花令 三台词
237387,苦雨·倦夜抛书病不禁
147204,庚子荐饥·饿走抛家舍
352516,九诗八解·五五三三抛堶忙
387574,重叠金·翠桐疏雨抛珠泪
638552,过抛
329417,急雨·急雨抛砂响
65955,瑞鹤仙·睡馀抛倦枕
36238,燕离巢·出入朱门未忍抛
37366,寄澜公·荒乱抛深隐
294769,十二月初·顿抛残霰噤神鸦
349658,满庭芳·抛下诗囊
1153398,抛毬乐 其三
277457,至香港·难得抛书一晌眠
279509,恋绣衾·枉抛才笔赋上阳
165605,少年游·如今田野谩抛春
186289,缘识·逍遥物外未曾抛
243459,钓台·抛却羊裘入汉庭
444066,鹊踏枝 丁亥端阳步冯正中“谁道闲情抛掷久”韵
362846,送何数峰·行抛市上荆高去
1153400,抛毬乐 其五
108855,抛球曲·堪恨隋家几帝王
832902,抛球乐 鹿步书所见
316738,雪峰·早抛小布方巾去
876365,东涧为余序后稿余以国帖唐碑古壶润笔反成□桃抛引小诗谢之
339140,抛杖憩回龙亭枕石卧泉上忽不觉至暝
71998,朝中措·抛俗
332939,抛球乐·小雨吹凉湿桂林
381347,端午后·窗间昼晦欲抛书
345946,书事·坐睡抛书卷
821082,绮罗香 居竹楼时日以丹青自遣，醇士为余作扇头小景，题遗山句云：可怜旧隐抛何处，一片伤心画不成。盖唯易十年二字为可怜耳，检示惘然，漫拈此解
1051617,抛毬曲三首 其一
208969,抛球乐·莫怨登高白玉杯
913728,新淦抛江
208927,抛球乐·霜积秋山万树红
18721,对酒吟·一抛学士笔
248229,抛球乐·芳迹断桥皆燕飞
22802,初醒·心中得胜暂抛愁
1183239,抛毬乐 其二
835732,抛球乐二首 其二
35736,水殿抛球曲·堪恨隋家几帝王
277665,采桑子·闲情一例难抛却
31679,钓竿·曾抛钓渚入秦关
382480,哭刘梅·抛下孀妻子影单
132097,咏抛毬·彩旗丹柱倚春风
226546,祭天神·欢笑筵歌席轻抛
176729,自曹家沙风中抛江危甚抵铜陵县
386774,凤凰台上忆吹箫·粉镜全抛
262258,望江南·瀛州好，笔砚久抛荒
762756,抛球乐 美人蹴鞠
35598,蒲葵扇·抛舍东山岁月遥
908347,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返自江行未尝阻风将次沙市风留三日
279643,春柳词·尽抛蠃黛斗长眉
1196101,抛毬乐辞二首 其二
103773,奉陪览秀亭抛堶
140861,书叶轩·抛絮轻於柳
35042,抛球乐辞·灼灼传花枝
143538,偶成·抛却沧江事远游
248645,歌馆·暂抛朽缆近江滩
204311,读项羽传·发欢虞姬抛已穷
846210,小抛球乐/抛球乐
846210,小抛球乐/抛球乐
1007502,自曹家沙风中抛江危甚抵铜陵县
88181,吟再赋·久抛弓冶作耕夫
208965,抛球乐·酒罢歌馀兴未阑
179955,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返
148646,赠玑上人·幼抛南聚落
84007,春日·久抛朝帻嬾重弹
345905,妙觉书事·隐几抛书坐
92647,赠药物·抛官归隐七经年
1203182,抛球乐
1195133,抛毬乐
305727,病院杂诗·文章抛尽爱功名
71977,心月照云溪·既抛火院
267943,行香子·抛下新诗
309166,抛球乐·三月春寒乍雨晴
29990,筹笔驿·抛掷南阳为主忧
290335,菩萨蛮·田园回首成抛弃
52946,抛简处·大地焦枯雨泽空
378187,抛毬乐·陌上香车早盼晴
145516,旅吟·故居抛水石
226390,抛球乐·伫倚危楼风细细
208857,抛球乐·酒罢歌余兴未阑
374752,送僧游岳·上人年少易抛乡
268132,除夕·抛书对酒当除夜
15438,抛球乐·红拨一声飘
312391,蝶恋花·春色三分抛一半
243297,送白判官·著书不就便相抛
757632,抛球乐
821185,抛球乐
382821,哭元戎·少年抛翰墨
64792,颂古诗·抛却长竿卷却丝
821195,抛球乐
461104,抛球乐 雷夜
16278,答刘竞·刘君久被时抛掷
214444,下第西归·抛却银袍制芰荷
171016,玉楼春·春景抛人无处问
328329,赠沈复斋·抛却萤囊读罢书
42686,浣溪沙·凤髻抛残秋草生
333235,咏剑限巢郊胶坳抛韵
101411,玉楼春·断崖抛雪瀑
267688,抛球乐·鹿步书所见
268792,凤吹·共拚福命各抛家
253986,小雪·万物生机一任抛
274087,珠帘卷·抛弦语，掩衾鸾
289252,城南杂诗·抛却尘嚣拾得閒
1183238,抛毬乐 其一
494572,问庵佥宪马君宗孔求题圃中楼亭及八景，共十绝 其三 房云捧抛
94734,糟蟹六言·别业抛离水国
109076,浯溪图·夷途勿抛控
208928,抛球乐·尽日登高兴未残
217659,浣溪沙·柳老抛绵春已深
1160066,杂曲歌辞 其一 抛毬乐
1224800,鲸背吟二十二首 其十二 抛碇
152736,捣练子·抛练杵
219510,抛滩前韵·舟著滩根半雨晴
33570,旅中作·妄动远抛山
903814,抛球乐
285795,贺新郎·红豆抛残矣
253306,禅颂·昧已全抛大事忧
359726,二月丁祭·膝下抛离六十年
90588,插秧歌·田夫抛秧田妇接
87565,梦觉·抛书咍声里
226389,抛球乐·晓来天气浓淡
382486,哭刘梅·牙琴几为等閒抛
256431,没有一个汉字抛进行星椭圆的轨道
180679,清明二绝·卷地风抛市井声
336302,小游仙·抛了天官作散仙
975288,自黄州赤壁抛过三江口危甚
844056,抛球乐二首
108857,抛球曲·侍宴黄昏未肯休
21226,抛缠头词
282245,坐雨书感·纵横棋局子轻抛
985671,抛滩前韵
208960,抛球乐·尽日登高白玉杯
821791,抛球乐
89165,夜坐·世法人情已尽抛
85897,念奴娇·戏衫抛了
292439,贺新郎·岁月空抛掷
247288,蝶恋花·莫道闲情抛易得
43983,待旦·梦破抛同碎甑轻
368854,菩萨蛮·天孙绣罢抛余铁
123536,竹枝歌·东岸艬船抛石门
295356,旧隐图·抛却幽居十七年
351549,钱文高·迹抛朝市不妨清
263040,山居即事·倦抛心力逐无涯
991210,奉陪览秀亭抛堶
215297,杂咏·故畦抛汝水
798117,抛毬乐  咏美人蹴鞠
72891,抛球乐·道人心印悟来
835731,抛球乐二首 其一
910157,抛毬曲三首 其二
832880,抛毬乐 书胡仲巽净业湖僦舍
832288,抛球乐
124382,送陈动之·绨帙抛蓬观
208926,抛球乐·梅落新春入后庭
14716,抛球乐词
356325,海棠春·药栏镇日抛红雨
308514,抛球乐·中秋荔湾待月
196392,灵照女赞·家业尽抛离
115847,夏日·陶令抛官易
71541,渔家傲·抛却俗情缰锁解
208858,抛球乐·逐胜归来雨未晴
159953,佳雪·老来事事皆抛尽
275677,抛球乐·临水登山别恨重
305213,看星·倦极抛书独看星
300801,消夏杂诗·抛书人倦昼如年
299763,感秋·未能抛故态
304680,浣溪沙·书卷抛残夜未残
304796,怀弟九香·累汝抛书卷
144233,平善壩·水风静处抛舡易
389380,见赠·无事抛棋侵虎口
285047,陂塘柳·恨悤悤好春抛却
279874,拾松果·抛却倦时书
313936,寒夜·全抛故纸问何曾
1203691,抛球乐
200239,诗韵书怀·竹马才抛又是翁
83023,夜读吕化光文章抛尽爱功名之句戏作
242442,翠瀑亭·湿翠抛来觉染衣
208968,抛球乐·年少王孙有俊才
1193742,抛毬乐
254336,过长安街·飞光抛却故衔冤
310252,赖氏庄·闻乱抛城市
351196,双头芍药·共抛花县暂离群
306673,纪梦·抛却家山十二年
149513,即事·抛尽图书避虏尘
267659,抛毬乐·书胡仲巽净业湖僦舍
342449,晚坐·抛书竹下漫科头
269806,抛球乐·次柳屯田韵
144827,怀安养·容易抛乡国
352943,金果园·暂抛汴岸入斜坰
758922,金缕曲 余自遭变以来，久抛笔砚，春光过半，肠断泪流，无可自解，聊寄长调以写悲怀
251577,抛球乐·雷夜
68413,抛球乐·情忘念断生光莹
94106,病中无聊·抛官放浪十三年
389517,春光好·抛菱镜，罢晨妆
70270,鹧鸪天·抛却浮名恰到闲
1153396,抛毬乐 其一
30331,书怀·钓船抛却异乡来
22797,遣愁·抛掷泥中一听沉
33057,长安即事·抛掷清溪旧钓钩
460925,抛球乐
962868,抛球乐
115971,代嘲·过作抛人去
296985,见赠原韵·百勤未免一抛荒
298132,粤剧·灯下又抛新涕泪
372222,再答·久抛儒掖禦戎疆
35041,抛球乐辞
404553,抛球乐
36073,抛球诗·侍宴黄昏未肯休
1196100,抛毬乐辞二首 其一
277699,绿珠·瓦砾明珠一例抛
266118,茗叙澄园·菡萏抛残玉宇秋
313290,鹧鸪天·检点閒情抛撇难
638346,静观亭抛梁
1201362,抛球乐 赠岳悟道
768880,咏剑限巢郊胶坳抛韵
72892,抛球乐·细开根基妙道
35735,水殿抛球曲
111180,抛球乐·风罥荐红雨易晴
279613,杨柳枝·几抛愁眼斗长颦
1153402,抛球乐
322357,金缕曲·余自遭变以来，久抛笔砚，春光过半，肠断泪流，无可自解，聊寄长调以写悲怀
1153399,抛毬乐 其四
1202344,朝中措 抛俗
277632,临江仙·春日抛人容易过
208917,鹊踏枝·谁道闲情抛掷久
33941,田饶·厨抛败肉士怀饥
252975,浣溪沙·抛却无端理钓矶
