1021859,偈颂一百六十九首 其一二三
1021337,偈颂一百二十三首 其一二三
1013328,禅人并化主写真求赞 其一二三
1014832,偈颂一百四十一首 其一二三
952010,贤者之孝二百四十首 其一二三 郑康成
1175811,宫词 其一二三
1016964,偈颂一百三十三首 其一二三
549488,省躬诗 其一二三
1012770,偈颂二百零五首 其一二三
729462,己亥杂诗 其一二三
1098347,偈颂一百四十二首 其一二三
463445,莪默绝句集译笺乙集 其一二三
1096768,偈颂一百三十三首 其一二三
1020152,偈颂一百二十三首 其一二三
1189393,诗三百三首 其一二三
1009458,偈颂一百五十首 其一二三
1020276,偈颂一百三十六首 其一二三
565433,古像赞二百零五首 其一二三 李翰林
422452,咏史一百三十首 其一二三 唐景崧
1008040,偈颂一百二十三首 其一二三
1011224,證道歌 其一二三
1178849,诗偈 其一二三
919951,金陵杂兴二百首 其一二三
786236,日本杂事诗 其一二三
1069169,拟寒山寺 其一二三
927749,首尾吟 其一二三
1015893,偈颂一百六十首 其一二三
1100881,梅花集句 其一二三
