407861,西昌看发射卫星
1036885,寄题西昌彭孝求求志堂
552293,萧生瑶来自西昌访余商邱十日辞去 其一
388622,至西昌知周栎园先生无恙且得手书
590712,挽西昌老友萧汝静
145954,将母赴赣道西昌
692234,送彭士扬归西昌
506879,次西昌杨学士赠太守张鸣玉诗韵
553568,送道会归西昌
534951,西昌别陈子虚符卿
97704,赴道州永明尉·西昌阀阅推曾氏
645141,送刘御史弟子渊还西昌
444272,江右同人西昌雅集感怀用罗念庵春游韵
733498,至西昌知周栎园先生无恙且得手书
1238425,送罗与敬归西昌
1233045,层溪钓隐为西昌郭廷辉赋
850941,西昌倪氏有山谷书杜陵山水图障歌作江山堂堂废其后人以黄书求题跋感慨一绝
492255,罗巡检一中由袁府告籴于赣道阻留西昌久之将归袁州诗以为别
696784,赠翰林侍讲余学夔还西昌
493097,萧自脩将赴维扬不果思向西昌次韵二首 其二
617245,西昌送子曼兄归应举
1249588,西昌萧鹏举橐其师北平按察司副使刘君子高之诗千馀篇过潭溪山中欲余选择将归而刻之子高余友也负奇才硕学知名当时其诗今翰林侍讲学士宋公评之至矣余何足以知之徒感鹏举师友之谊重增故人之思次韵二章聊答盛意他日子高见之当发一笑也
650615,赠翰林侍讲余学夔还西昌 其一
648215,送彭士扬归西昌 其一
617275,己未西昌七夕同诸子分赋得寒字
502745,西昌邓奉使安泰堂
1120364,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之
534873,寄西昌陈子虚入制阁
75292,送罗与敬归西昌
93167,送西昌大夫赵嘉言上印赴阙
493096,萧自脩将赴维扬不果思向西昌次韵二首 其一
648347,题山水小画赠康甥归西昌
901119,寄题西昌严后山三教堂
692280,题竹送彭冲还西昌
146354,西昌倪氏有山谷书杜陵山水图障歌作江山堂堂
617244,西昌九日
478902,西昌闲步二首 其二
224218,寄题西昌严后山三教堂
948278,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其一
285408,西昌看发射卫星
1250290,次韵送文彦高归西昌
948277,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵戏答二绝句连岁许红都未至末章及之 其二
649298,题竹送彭冲还西昌 其一
552294,萧生瑶来自西昌访余商邱十日辞去 其二
54912,西昌闲步
1233061,诚复斋为西昌罗建中赋
491446,秋夜南溪席上听邬和卿胡琴歌时和卿留袁城将归西昌
649299,题竹送彭冲还西昌 其二
648920,送梁叔脩秀才归西昌
687065,萧自脩将赴维扬不果思向西昌次韵二首
915530,送西昌大夫赵嘉言上印赴阙
152145,西昌陈诚之送黄楼芍药仍枉长篇老懒不能次韵
648022,送王胡两生归西昌
648216,送彭士扬归西昌 其二
699160,西昌闲步二首
617267,西昌觐行送季文兄南归
648918,送王希德归西昌
54913,西昌闲步·双足能行胜小车
648700,送王希积训导归西昌
478901,西昌闲步二首 其一
341367,江岭杂诗·烽火西昌道
506824,寿少传西昌杨公
491407,吴太守将赴韶阳西昌浮屠周师以九鹭图为别邑人刘荆生复为诗以系之
650616,赠翰林侍讲余学夔还西昌 其二
226706,罗溪桥·我来从西昌
687307,萧生瑶来自西昌访余商邱十日辞去
648211,送刘训术归西昌
148599,龙州书院·西昌有洲龙屈蟠
648790,题小画赠曾贯还西昌兼致勉励之意
851286,将母赴赣道西昌
