713126,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其三
585385,再用杜子美韵十首 其十
1119476,次张学录韵十首
581939,九日饮冰玉堂和韵十首 其十
556360,雪诗和苏韵十首 其三
644608,次王仲缙感怀韵十首兼呈张廷壁 其五
581931,九日饮冰玉堂和韵十首 其二
1029706,又和前韵十首 其四
1144093,用夹谷子括吴山晚眺韵十首
618388,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其九
1064548,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其三
1134638,用夹谷子括吴山晚眺韵十首 其五
1131365,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首
936754,读何斯举黄州秋居杂咏次其韵十首 其十
637023,送高邑佐伴贡入京用来韵十首 其一
640666,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其八
437793,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其一
1015209,次徐相公韵十首 其十 魏胜
506514,奉和胡学士光大侍从游万岁山诗韵十首 其四
588796,莫春朝陵西游次张石川韵十首 其五
1134640,用夹谷子括吴山晚眺韵十首 其三
437794,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其二
713131,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其八
1029701,又和前韵十首 其九
1002254,送王炎弼赴山阳守以兵卫森画戟宴寝凝清香为韵十首 其八
475802,莫春朝陵西游次张石川韵十首 其一
469449,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首） 其四
1064554,粹中自郴江瑩中与南归时余在龙山容泯斋为诵唐诗入郭随缘住思山破夏归之句为韵十首 其九
637029,送高邑佐伴贡入京用来韵十首 其七
702697,次胡仲申先生斋居述怀韵十首兼简宋景濂先生
1028612,舶使王会溪太守赵见泰九日领客枉顾山中赋采菊东篱下悠然见南山韵十首 其二
700137,四月晦日泛若耶至云门寺以起坐鱼鸟间动摇山水影为韵十首（录五首）
556366,雪诗和苏韵十首 其九
713124,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其一
588087,游山和白沙晚酌韵十首 其五 青萝嶂
640664,次胡仲申先生斋居述怀韵十首兼简宋景濂先生 其六
1029707,又和前韵十首 其三
721408,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首
618386,夏日同侯若朴金元甫陈居一陈集生饮陆氏山园分赋以名园依绿水野竹上青霄为韵十首 其七
506511,奉和胡学士光大侍从游万岁山诗韵十首 其一
588088,游山和白沙晚酌韵十首 其六 南山峡
1134635,用夹谷子括吴山晚眺韵十首 其八
415892,桃花江竹枝词一韵十首选二 其二
437801,庚戌九日还自上都饮酒于西嵓以野水竹间清秋岩酒中绿为韵十首 其九
1015208,次徐相公韵十首 其九 李显忠
829165,采桑子 次六一西湖好韵十首，答螺川
713127,西湖送春次王紫诠使君韵十首时积雨八旬矣四月朔日积雨偶晴故有此作寄余索和十首 其四
588092,游山和白沙晚酌韵十首 其十 逍遥台
1223068,再次上京杂咏韵十首 其七
1223071,再次上京杂咏韵十首 其十
588091,游山和白沙晚酌韵十首 其九 双鱼屿
1015306,次徐相公韵十首 其七 刘锜
581934,九日饮冰玉堂和韵十首 其五
1128583,送伸仲归漆塘以语及君臣际经书满腹中为韵十首
556364,雪诗和苏韵十首 其七
