440416,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其二
964388,节至思亲不觉泪下因记杜子美诗云无家对寒食有泪如金波又云佳辰强饮食犹寒隐几萧条带鹖冠清明诗云风水春来洞庭阔白蘋愁杀白头翁王元之诗云无花无酒过清明兴味都来似野僧二公佳句正为我设也将命求成五年矣去秋和议王侍郎南去我独淹留命也如何感时述怀赋四韵呈都官兼简监军
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
128040,天台书事·小圃都无花木名
92472,端午试笔·春去无花可得攀
868926,南乡子 其三 癸卯，种梅于西岩，地瘦难立，石间无花开。今岁十一月，辄先开数枝，喜之，为赋
589309,友人栽莲踰夏无花携酒雅观屡约屡移用韵戏之 其一
284471,夜坐·无月无花空酒瓢
292391,菩萨蛮·无花便觉春无色
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
69719,飞絮·春风门巷欲无花
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
213614,梅花·天下无花白到梅
440415,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首 其一
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
178294,慕痛·上庸寒食已无花
47047,凉州词·蓬婆城下净无花
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
1237013,丁卯新馆寒食无花二首
1222251,丁卯新馆寒食无花二首 其一
298119,三叠潭·有竹无花屋两三
704007,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
196137,谢送牡丹·官舍无花甑有尘
318622,城南·花市无花觚不觚
213589,梅花七律·穷腊无花可入诗
1222252,丁卯新馆寒食无花二首 其二
266030,深秋杂咏·莫待无花空折枝
466882,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之二首
116977,漫成·高槐无花亦有阴
24419,题禅院·无花地亦香
309717,浣溪沙·无雨无花也闭门
682679,友人栽莲踰夏无花携酒雅观屡约屡移用韵戏之
1212498,独醉园梅数年无花今岁特盛中觞有索赋梅词者为赋
212123,虞美人·无花敢与姚黄比
177717,战城南·边城草树春无花
211831,满庭芳·空谷无花
920418,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其一
177674,清明·无花无酒过清明
177546,后庭花·有叶无花孰与同
390305,无花·客里无花独倚楼
390305,无花·客里无花独倚楼
251341,让眉欲访冷夏园时近伏天园中几无花可赏以诗迎之
589310,友人栽莲踰夏无花携酒雅观屡约屡移用韵戏之 其二
221705,梅·上外无花耐岁寒
99804,和子由柳湖久涸忽有水开元寺山茶旧无花今岁
793369,无花
214242,寄纯甫·塞上无花草
99720,和子由柳湖久涸忽有水开元寺山茶旧无花
809932,园中无处无花触目皆是故作此自嘲
334309,桑树·无花多病枝
