92435,郡中上元灯减旧例三之二而又迎送使客
913199,郡中上元灯减旧例三之二而又迎送使客七首 其五
1241894,次韵宁熙中上人姑苏纪游十首 其五 游灵岩
999689,即席依韵奉和司徒侍中上巳会许公亭二首 其一
1241895,次韵宁熙中上人姑苏纪游十首 其六 游天平
1000192,和司徒侍中上巳会兴庆池韵
979277,次韵校理盛居中上元
328543,病中上元·病久仍多事
158488,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
212063,青玉案·里中上大人谁大
12740,路中上田尚书
948612,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直阁于庾楼
180064,安居道中·上如跻云下临渊
623231,握中上人语录漫题三首 其一
1121862,和韩侍中上巳日会兴庆池二首
1163605,谢虚中上人寄示题天策阁诗
1214563,赵初心坐中赠中上人一元
1071885,次韵馆中上元游葆真宫观灯 其二
1241896,次韵宁熙中上人姑苏纪游十首 其七 游南峰寺
1226429,送中上人归里
1071874,次韵李希声馆中上元直宿
158871,即席依韵奉和司徒侍中上巳会许公亭
993266,答中上人卷
516388,送立恒中上人
1210442,和实喇卜郎中上巳湖上道宫韵
1130639,次韵馆中上元游葆真宫观灯
38006,谢中上人寄茶
1061469,赠中上人
1241891,次韵宁熙中上人姑苏纪游十首 其二 喜晴
5032,狱中上崔相涣
1071887,次韵馆中上元游葆真宫观灯 其四
677292,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其五
679835,夜宿超山兰若赠一中上人
1150925,路中上田尚书
11505,奉陪浑侍中上巳日泛渭河
880944,赋顽石坐寄中上人
371697,雨中上巳·风作连宵雨
1168440,狱中上崔相涣
552890,送应德中上任
369620,次韵馆中上元游葆真宫观灯
677289,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其二
1241892,次韵宁熙中上人姑苏纪游十首 其三 山行偶兴
1068041,赠中上座
913201,郡中上元灯减旧例三之二而又迎送使客七首 其三
37823,题中上人院
301855,读邹阳狱中上书
913203,郡中上元灯减旧例三之二而又迎送使客七首 其一
913202,郡中上元灯减旧例三之二而又迎送使客七首 其二
677290,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其三
102973,答中上人卷
1115457,郡中上元灯减旧例三之二而又迎送使客七首
999757,依韵奉和司徒侍中上元遇雨即席
372163,山中上巳宋六成甫见过留饮
1067736,次秦处度赠归宗老示中上座韵
158492,依韵奉和经略司徒侍中上巳会兴庆池
74826,赠相虚中上人
324485,挽王修华·督赋宁居中上科
1094250,山中上巳宋六成甫见过留饮
1068420,客庐山道中寄中上座 其三
1239803,赠虚中上人
355210,万安道中·上下鸡笼牛口滩
1241899,次韵宁熙中上人姑苏纪游十首 其十 寻僧不遇
140286,次韵馆中上元游
652931,挽圆鉴中上人
677288,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其一
21929,蜀中上王尚书
1080199,病中上元
623232,握中上人语录漫题三首 其二
221608,与中上人至云间话别
1071888,次韵馆中上元游葆真宫观灯 其五
1242449,寄方中上人
334175,客庐山道中寄中上座
1163606,谢虚中上人晚秋见寄
372586,次韵和通判钱昌武郎中上巳许公亭惠诗
499087,康砺峰宅中上元宴集 其二
30223,病中上钱尚父
390232,西山道中·上陵何美得幽期
678552,和答鉴中上人
152092,次韵江州林黄中上巳日会邛州刘侍郎梓漕任直
764129,满江红 其一 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
37950,谢虚中上人寄示题天策阁诗
999790,依韵奉和判府经略司徒侍中上巳晚游九曲池诗
1092240,龙隐洞石壁玉立□门虚明目□江流□贯其中上□□□□如印泥然亦异矣暇日携家泛舟来游
54304,人日雨中上方寺看梅
270666,满江红·初伏雨中，上幸宣武门观洗象
1241897,次韵宁熙中上人姑苏纪游十首 其八 沈一庵山居
1044256,和韩侍中上巳日会兴庆池二首 其二
38634,怀虚中上人
1015182,与中上人至云间话别
913197,郡中上元灯减旧例三之二而又迎送使客七首 其七
369773,次韵李希声馆中上元直宿
1188583,蜀中上王尚书
38154,谢虚中上人晚秋见寄
1153831,奉陪浑侍中上巳日泛渭河
1238079,送本中上人
701428,康砺峰宅中上元宴集
1093298,雨中上巳
1057709,和安中上蓝横泉井
68898,送本中上人
1127432,即席依韵奉和司徒侍中上巳会许公亭二首
210307,送中上人游天台
691585,次慧法师山居诗韵同忭中上人李九仙张尔完赋
999793,依韵奉和经略司徒侍中上巳会兴庆池
699824,握中上人语录漫题三首
286288,雨中上仙霞岭
1039531,次韵和通判钱昌武郎中上巳许公亭惠诗
903264,往逸村雪中上船
376849,赠中上人·能来不能款
1241893,次韵宁熙中上人姑苏纪游十首 其四 游天池
470302,人日雨中上方寺看梅
53261,赠虚中上人
913198,郡中上元灯减旧例三之二而又迎送使客七首 其六
623233,握中上人语录漫题三首 其三
855036,建中上元以雨雪败悬灯以国忧罢行乐仆又以老病连日在告辱师与成君见示佳章聊作一首
1068418,客庐山道中寄中上座 其一
256787,为刘益之营中上王怀州
1163659,题中上人院
784240,雨中上仙霞岭
1247938,雨中上龙门江
490885,雨中上严滩
38320,寄郑谷郎中·上国谁传消息过
1044255,和韩侍中上巳日会兴庆池二首 其一
1068419,客庐山道中寄中上座 其二
1181735,怀虚中上人
250493,庚寅孟夏雨中上五台山
706371,舟中上巳同须竹
435173,为刘益之营中上王怀州 其一
999688,即席依韵奉和司徒侍中上巳会许公亭二首 其二
1201377,苏幕遮 乡中上街求乞
435174,为刘益之营中上王怀州 其二
88043,湖南江西道中·上封已失岳僧期
1241890,次韵宁熙中上人姑苏纪游十首 其一 华山阻雨
1071886,次韵馆中上元游葆真宫观灯 其三
1114683,客庐山道中寄中上座
938454,送中上人游天台
812874,满江红 初伏雨中，上幸宣武门观洗象，闻信趋至，乘舆已返，象亦洗毕矣。赋以寄概
229326,赋中上人顽坐
1231928,为文中上人题唐子华画
436626,为刘益之营中上王怀州
194970,建中上元以雨雪败悬灯以国忧罢行乐仆又以老
1044348,和韩侍中上巳晚游九曲池
913200,郡中上元灯减旧例三之二而又迎送使客七首 其四
1253250,次韵宁熙中上人姑苏纪游十首 华山阻雨
408371,读邹阳狱中上书
158851,和司徒侍中上巳会兴庆池韵
1241898,次韵宁熙中上人姑苏纪游十首 其九 宿观音寺
141320,往逸村雪中上船
631390,雪中上净成
677291,次慧法师山居诗韵同忭中上人李九仙张尔完赋 其四
364780,和安中上蓝横泉井
499086,康砺峰宅中上元宴集 其一
1025876,次韵馆中上元游葆真宫观灯 其一
1240473,赠相虚中上人
1033028,赋中上人顽坐
452238,庚寅孟夏雨中上五台山
221510,赋顽石从寄中上人
165763,次韵校理盛居中上元
1180083,病中上钱尚父
1163586,谢中上人寄茶
