497433,江蓠馆六咏 其六 鹤院
689870,云栖馆六咏 清玄斋
482877,乐圃林馆六首 其四
462815,中国园林博物馆六园一石七绝句 其一 塔影别苑
462820,中国园林博物馆六园一石七绝句 其六 片石山房
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
497439,云栖馆六咏 其六 松月台
462817,中国园林博物馆六园一石七绝句 其三 染霞山房
497431,江蓠馆六咏 其四 眺台
497435,云栖馆六咏 其二 独倚楼
497437,云栖馆六咏 其四 夕阳亭
462819,中国园林博物馆六园一石七绝句 其五 畅园
541197,江蓠馆六咏 其一 松斋
497432,江蓠馆六咏 其五 石坞
482878,乐圃林馆六首 其五
482879,乐圃林馆六首 其六
465923,中国园林博物馆六园一石七绝句 塔影别苑
482876,乐圃林馆六首 其三
689869,江蓠馆六咏 松斋
690337,乐圃林馆六首
497434,云栖馆六咏 其一 清玄斋
497438,云栖馆六咏 其五 玉虬峰
482875,乐圃林馆六首 其二
462816,中国园林博物馆六园一石七绝句 其二 半亩轩榭
462818,中国园林博物馆六园一石七绝句 其四 馀荫山房
497429,江蓠馆六咏 其二 筠房
462821,中国园林博物馆六园一石七绝句 其七 青莲朵
497430,江蓠馆六咏 其三 月榭
497436,云栖馆六咏 其三 宿云洞
482874,乐圃林馆六首 其一
