944124,登龙泉山
738682,登龙山
900448,重九日与宾佐登龙山
149703,登龙山塔寺
303553,飞雪满群山·登龙坡山
909497,八声甘州 其一 庚戌重九约诸友登龙山，阻雨
701521,九月与内姻兄弟登龙冈答梁应民二首
679474,早秋登龙门城楼二首 其一
663549,后三日登龙洞山二首 其一
617277,己未九日同徐丰城见初寅丈陈南昌君冯年兄登龙沙
471914,早秋登龙门城楼二首 其二
14000,奉和严司空重阳日同崔常侍崔郎及诸公登龙山落帽台佳宴
98381,与李衢州峄·洪井登龙记昔年
18347,登龙尾道南望忆庐山旧隐
186698,重九日与宾佐登龙山
447630,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其二
54884,戏和石潭尝酒·无问登龙与叩柴
653498,登龙游翠光岩
135825,道番易登龙虎
813136,同徐声之章砚芳登龙砂第一峰
532138,九月与内姻兄弟登龙冈答梁应民二首 其一
110605,登龙·散而成章合为龙
888575,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其四
768956,登龙光阁在淮城南
178079,杏花·登龙曾入少年场
692954,早秋登龙门城楼二首
804824,登龙山绝顶望太湖
349367,送能协·禹门千尺晚登龙
810354,登龙山顶望太湖七十二峰歌
807837,贺新郎  登龙池绝顶凭虚阁同云臣远公赋
594238,春日同张侍御伯大卫比部君大登龙广山亭限韵
885138,道番昜登龙虎
29714,登龙瑞观北岩
227433,九月登龙卧山
745706,登龙山歌
951696,九月登龙卧山
667285,九日登龙山饮超然堂
301983,九月登龙华塔同邓秋枚诸贞壮书怀
421000,飞雪满群山 登龙坡山
1179168,和太原郑中丞登龙兴寺阁
65925,始发建邺登龙江山祠感怀有作
25971,易州登龙兴寺楼望郡北高峰
754175,题河鲤登龙门图
1150166,登龙瑞观北岩
1035695,登龙门县楼与知宰刘大著将话别因有题纪
685958,九月既望陈勋卿招同穆王二令公登龙津逍遥楼望西樵诸山既暮移酌于东轩就月漫赋二首
563296,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其一
563298,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其三
563297,七月既望过圻村访蔡金风适冲寰翁至同登龙山寻幽谷钓台诸胜晚留小酌泛月而归 其二
1157709,登龙昌上寺望江南山怀钱舍人
1146476,河鲤登龙门
1206524,巫山一段云 登龙峰
532139,九月与内姻兄弟登龙冈答梁应民二首 其二
1149301,早春登龙山静胜寺时非休浣司空特许是行因赠幕中诸公
994354,十二峰 登龙
447632,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其四
888577,久拟重阳一登龙山以荒榛峭壁无容足之地欲访昔人风帽遗址竟不可得遂领客之凌歊偶成四绝 其三
447631,重阳前二日合川淩泽欣兄邀登龙多山得诗四首 其三
756062,登龙门游香山寺
684176,登龙门塔分得龙门高深四韵
627926,登龙门岛
443224,戊子中秋前夜登龙岗
1230099,登龙祥宫总真阁
516592,雪霁登龙潭驿楼
817496,九日登龙华塔同诸贞壮邓秋枚
1162635,晚登龙门驿楼
618,九月九日登龙山
686576,后三日登龙洞山二首
1185863,易州登龙兴寺楼望郡北高峰
790798,同徐声之章砚芳登龙砂第一峰 其二
866465,九日邀郭信可登龙鹤山
139157,久拟重阳一登龙山以荒榛峭壁无容足之地欲访
4668,登龙兴寺阁
666863,九日登龙山返舍独酌作
674,三月三日登龙山
1165024,三月三日登龙山
1061561,登龙游寺
503507,春日登龙华观
