433721,虞美人 二首 暑中雨晴不定，闷人欲死，不得不言
239839,萍·风波长不定
116727,寒食·风云虽不定
119124,阴晴不定·蚕眠初上簇
747908,江岸阻风阴晴不定晚复见月诗以志之
372249,柳絮二阕·惯恼东风不定家
318811,天仙子·万丈游丝心不定
35666,水·方圆不定性空求
230147,武陵春·乍雨笼晴云不定
327705,虞美人·春云不定琉瓈冻
314275,白燕·玉剪一双忙不定
379981,一剪梅·连日阴晴不定
262211,秋兴·栖乌惊不定
233390,天仙子·雪似杨花飞不定
89816,又和南塘·密疏多不定
123043,浯溪道中·江流去不定
111115,柳絮·惯恼东风不定家
197159,谒金门·风不定
923981,阴晴不定简唐觐秘校并敖吴二君五首 其二
228081,眠轻·眠轻梦不定
12485,春燕词·新燕新燕何不定
231408,谒金门·花不定
27598,塞下·征役已不定
768691,一剪梅 连日阴晴不定
295478,望江南·风不定，何处寄游踪
119296,中秋夜八绝·浮光看不定
194870,夜行船·寒浸东倾不定
119125,阴晴不定·涨江方断渡
923978,阴晴不定简唐觐秘校并敖吴二君五首 其五
21876,秋思·寒蛩鸣不定
416950,虞美人 二首 其二 暑中雨晴不定，闷人欲死，不得不言
762333,海南入夏困于炎蒸，阴晴不定，次园、任畦占验持胜，因次其语作歌调之
1116972,阴晴不定简唐觐秘校并敖吴二君五首
234737,赠邓汉卿·单独一身长不定
350315,临江仙·皱水横塘风不定
307801,虞美人·暑中雨晴不定，闷人欲死，不得不言
389034,鸥波·数点白不定
274124,薄命女·风不定
451608,连日祁寒酷暑不定
923982,阴晴不定简唐觐秘校并敖吴二君五首 其一
30830,峡中寓止·传闻殊不定
119123,阴晴不定·二子薪中楚
20648,溯西江·江风不定半晴阴
459651,二月十日拟归乡，忽忆年前今日初见。诵“四月十七，正是去年今日”之句，或恐其来，徘徊不定。然旧事湮消，必无更来之日矣。感怆无端，与其坐愁孤室，毋如决而起行。十三日返，未及归室，径赴中班。见卫生所白梅盛作，更忆去年摘此与之，尝有诗“黑须人对白须花。”同事告予：昨彼来班中还书，不遇转托。因思彼或先至予室，乃更来班。及归室，果得一萎花桌间，果彼来所遗者乎？然乎不然？述其事
119122,阴晴不定简唐觐秘校并敖吴二君
144666,雷峰·不定似飞蓬
48285,题画·风林不定惊枝袅
83697,独酌·孤云系不定
269593,蝶恋花·别梦无端魂不定
54333,皖口阻风·风声不定在何边
307913,浣溪沙·丝雨无边不定风
923980,阴晴不定简唐觐秘校并敖吴二君五首 其三
416949,虞美人 二首 其一 暑中雨晴不定，闷人欲死，不得不言
923979,阴晴不定简唐觐秘校并敖吴二君五首 其四
233418,菩萨蛮·风头不定云来去
307863,定风波·身世花飘不定风
83994,春日杂兴·阴晴不定春犹浅
