888579,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十五
888584,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十
888593,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其一
139147,久欲乞归未得一日蒙恩放归不胜欣喜涂中得
888587,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其七
139163,涂中得·欲寒还暖雨还晴
139151,涂中得·来时似觉秋犹热
139166,涂中得·淡烟斜日媚郊原
888582,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十二
139165,涂中得·兀兀篮舆足欲拳
888592,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其二
139153,涂中得·我病只宜投绂去
888586,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其八
1084908,涂中得宝印叔二诗次韵 其二
139150,涂中得·邦人送我说殷勤
139154,涂中得·东去匆匆不暂停
139156,涂中得·今日方行第一程
888585,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其九
888590,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其四
888583,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十一
888588,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其六
139152,涂中得·老夫非是厌洪都
139149,涂中得·去年来见荷初败
139164,涂中得·无日无时不念归
888580,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十四
1105618,涂中得宝印叔二诗次韵
1084907,涂中得宝印叔二诗次韵 其一
888581,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其十三
888589,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其五
1111822,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首
139167,涂中得·路傍遥见一山居
321575,涂中得宝印叔二诗次韵
888591,久欲乞归未得一日蒙恩放归不胜欣喜涂中得十五首 其三
