1086789,戏孙陈二弟 其四
842942,登岱同伊仲平徐梧生榕生兄弟 其四
747033,寒夜遣闷即示洙泉弟 其四
1084535,九日寄昌龄弟 其四
649239,示鹓兄弟 其四
947635,自合浦还清湘寄虚中弟 其四
508106,兄弟 其四
741773,赠潘守愚思质昆弟 其四
714668,家园示弟 其四
900200,寿定叟弟 其四
1052312,答君时弟 其四
1052341,试诸葛生笔因书所怀寄诸弟 其四
550425,赴京道中寄惟起惟扬二弟 其四
619524,岁暮旅怀寄有开舍弟 其四
853016,次韵程弟 其四
1083320,南浦五小诗迎劳二弟 其四
1219809,劝兄弟 其四
783147,哭坦居五弟 其四
1089232,有怀长沙知识呈钦夫兄弟 其四
524781,卧病四首寄诸兄弟 其四
1224694,天历庚午会试院中马伯庸尚书杨廷镇司业及玄皆乙卯榜进士偶成绝句纪其事出院明日有敕督修经世大典又成小诗寄诸弟 其四
584249,园亭杂咏七首和樗亭弟 其四 鱼
650794,写怀十首录寄诸兄弟 其四
573197,黄昭质宪使得铜雀败瓦割而为三一以寄乃兄平倩其二遗余及小修弟 其四
625237,敩劝学诗寄锜铤镳诸弟 其四
650498,寄伯兄季质及诸弟 其四
1141864,夜凉偶题寄子中弟 其四
620965,示两弟 其四
661034,壬申元夕大人用梅圣俞韵赋四章依韵奉呈并寄二弟 其四
657680,次韵升卿弟 其四
836545,哭仲义弟 其四
609427,同四兄咏梅寄七弟 其四
