704864,远游曲十首赠郑继之
666762,远游曲十首赠郑继之 其三
527649,送叶生还闽中兼怀郑继之
666764,远游曲十首赠郑继之 其五
676599,次郑继之南湖旧居
666761,远游曲十首赠郑继之 其二
477087,酒酣歌赠郑继之地官
666766,远游曲十首赠郑继之 其七
666767,远游曲十首赠郑继之 其八
61639,夜酌清白亭同郑继之过黄用光看新竹
57147,酒酣歌赠郑继之地方
530252,梦郑继之
530280,忆郑继之
593303,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其四
593302,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其三
666503,郑继之馆内积雪为小山戏作长句
666763,远游曲十首赠郑继之 其四
666765,远游曲十首赠郑继之 其六
593300,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其一
695698,和丘计部谦之吾兼亭成追忆李献吉郑继之四首
593301,和丘计部谦之吾兼亭成追忆李献吉郑继之四首 其二
666760,远游曲十首赠郑继之 其一
526220,送郑继之归鳌峰
802481,次郑继农咏观音阁韵
530165,郑继之地官久不过湖上奉简
666768,远游曲十首赠郑继之 其九
477277,夜酌清白亭同郑继之过黄用光看新竹
530194,寄郑继之
666769,远游曲十首赠郑继之 其十
528123,得郑继之书
530225,同顾九和侍讲郑继之户部顾与成正郎殷近夫县令泛太湖作军中乐酒酣赋诗
530264,郑继之新着小乌巾访予作诗戏赠
