844384,浣溪沙 夜合花
389317,浪淘沙·夜舟听雪
248195,浣溪沙·夜至浦江
812644,浪淘沙 夜怀
443418,浣溪沙　夜饮归路口占
311044,浣溪沙·夜合花
129404,浣溪沙·夜醉渊明把菊图
967873,浣溪沙 夜凉小饮
288514,浣溪沙·夜色凄凄一望閒
994611,白沙夜闻滩声
455186,浣溪沙 夜步荔湾桥
495828,浣溪沙 夜坐
708830,浪淘沙  夜思同芝麓作
779319,浣溪沙 夜坐
837663,浣溪沙·夜梦夔老过存一刺，署曰况曲琼。醒以告夔老，为赋蝶恋花一解，凄清萧槭，深寓悼亡之意。感物造端，其哀深矣。踵赋一词解之
247650,浣溪沙·夜色沈沈渐满阶
956323,七月二日上沙夜泛
764878,浪淘沙 夜舟听雪
301685,浣溪沙·夜梦夔老过存一刺，署曰况曲琼
792119,常阴沙夜坐
122182,七月二日上沙夜泛
460891,浣溪沙 夜至浦江
350602,浣溪沙·夜景
1224279,长风沙夜泊
380845,浣溪沙·夜午看山旧寺楼
42705,浪淘沙·夜雨做成秋
708568,浪淘沙 夜怨
799169,浣溪沙 夜愁
44564,浣溪沙·夜永衾寒梦不成
252262,浣溪沙·夜步荔湾桥
371176,浪淘沙·夜雨
598264,白沙夜泛
720386,浣溪沙 夜景
765904,浪淘沙 夜雨
624881,长沙夜雨
282973,浣溪沙·夜久谁来款绮寮
467640,浣溪沙 夜游秦淮号
212430,白沙夜闻滩声
270536,浪淘沙·夜定桅灯荧
1026023,浣溪沙 夜饮潘舍人家，有客携家妓来歌
