80411,贫述·寒生肌粟苦衣单
115048,送君庸·北风吹雨薄寒生
202792,江景·寒生雁背天将雪
272181,蝶恋花·一晌寒生催短日
380284,江城子·小阁寒生夜有霜
325361,菩萨蛮·玉楼冻合寒生粟
239429,西江月·冉冉寒生碧树
235430,传言玉女·料峭寒生
387876,虞美人·寒生玉柱冰丝绕
180504,早起·晓寒生木枕
109803,江城子·夜香烧了夜寒生
212013,念奴娇·枯寒生晚
337699,又绝句·堂虚陡觉暮寒生
312816,早行·疏疏雨歇嫩寒生
277631,长相思·晓寒生
282012,踏莎行·罗袜寒生
175741,新湾·苒苒寒生水面烟
75767,醉太平·寒生玉壶
160758,道中遇雪·马上寒生手欲龟
70355,玉楼春·秋灯连夜寒生晕
315043,醉花阴·恻恻轻寒生翠袖
197261,朝中措·萧萧芦叶暮寒生
51353,春词·罗衣初试薄寒生
47718,重用韵答严上人·岁暮天寒生意微
207210,瑞鹤仙·陡寒生翠幕
314610,哭亡友·玉照寒生点点斑
1230811,余尝遣仆奉商学士山水图一幅为见心禅师寿又尝与师同宿大慈山和金左丞壁间所题诗韵而师有白河影落千峰晓碧海寒生万壑秋之句故末章及之
259642,雪诗·黄昏陡觉峭寒生
327571,砚·金井寒生一水池
137604,渔家傲·十月轻寒生晚暮
798919,向湖边 新筑近泉源，策杖往听，坐卧巨石上，衣袂为湿，拂拂寒生毛发间。拟作草亭覆之，一邱不可专，一壑居然我有矣
173958,秋怀·窗户寒生不幕罗
180917,绝句·东风吹雨小寒生
249969,僻室·僻室寒生早
196033,风入松·素馨柎萼太寒生
