602131,谒李忠简公祠
603819,谒李忠简公祠
598310,谒李忠简公祠 其二
673577,挽李忠先生
600281,谒李忠简公祠
887415,李忠定公挽诗 其三
600958,谒李忠简公祠 其一
595360,谒李忠简公祠
693835,谒李忠简公祠
91235,挽李忠定公
603778,谒李忠简公祠
1066132,送李忠彦
598344,谒李忠简公祠
887417,李忠定公挽诗 其二
887416,李忠定公挽诗 其一
841426,挽李忠节公秉衡
619111,谒李忠简公祠
1240728,悼李忠襄王
836624,李忠定公墓 其四
843972,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
598889,谒李忠简公祠
278651,李忠毅公读书处
602188,谒李忠简公祠 其二
665976,李忠定祠
331114,挽李忠定·忠言直节动华夷
958751,挽李忠定公
1149101,凭李忠州寄书乐天
836622,李忠定公墓 其二
654444,谒李忠定公祠
861601,李忠甫见惠长笺以诗谢之
577872,海珠谒李忠简公祠
598989,谒李忠简公祠
603248,游海珠谒李忠简像
600959,谒李忠简公祠 其二
603429,海珠寺谒李忠简公祠
873551,读李忠悯文集
684220,读李忠定靖康传信录二首
603236,谒李忠简公祠
17110,凭李忠州寄书乐天
613234,谒李忠简公祠
958752,寄李忠定公
1233863,谒李忠简公祠诗
578390,谒海珠李忠简公祠
602212,谒李忠简公祠
602187,谒李忠简公祠 其一
600047,谒李忠简公祠
535323,读李忠定靖康传信录二首 其一
595043,谒李忠简公祠
836623,李忠定公墓 其三
307417,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院
688037,游海珠寺谒李忠简公祠
1111589,李忠定公挽诗
565485,古像赞二百零五首 其一七六 李忠定公
619076,游海珠寺谒李忠简公祠 其一
712436,海珠寺谒李忠简公祠追次先府君韵二首 其二
598319,谒李忠简公祠
617679,海珠谒李忠简公祠
700899,谒李忠简公祠
600091,谒李忠简公祠
299359,荷亭拜李忠定公祠
598978,谒李忠简公祠
535324,读李忠定靖康传信录二首 其二
175235,读李忠愍文集
109253,李忠定公挽诗
598309,谒李忠简公祠 其一
606713,海珠寺谒李忠简公遗像
579051,海外四逐客四首 其一 李忠定公纲
1071172,挽李忠定
161479,李忠甫见惠长笺以诗谢之
514599,国子祭酒古廉先生李忠文公哀挽
91237,寄李忠定公
425322,李忠毅公读书处
712435,海珠寺谒李忠简公祠追次先府君韵二首 其一
619077,游海珠寺谒李忠简公祠 其二
507142,赠琴士李忠礼
574045,谒李忠文公祠
595070,谒李忠简公祠
830360,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其一
721361,海珠寺谒李忠简公祠追次先府君韵二首
264317,李忠定公印歌用昌黎石鼓歌韵
295289,挽李忠节公秉衡
844104,李忠定公墓
750115,九江吊李忠武公
354030,送李忠彦·留滞嗟为客
836621,李忠定公墓 其一
310375,李忠定公墓
750140,荷亭拜李忠定公祠
601260,谒李忠简公祠
600036,谒李忠简公祠
588481,海珠寺谒李忠简公祠
69747,悼李忠襄王
830361,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其二
618970,谒李忠简公祠
745401,李忠定公印歌用昌黎石鼓歌韵
684557,海外四逐客四首 李忠定公纲
510975,梦崔清献坐床上李忠简坐床下野服搭飒而予参其间
599948,谒李忠简公祠
696861,谒李忠简公祠
830362,出郭勘宛在堂旧址因泛舟绕湖归过李忠定祠西湖书院 其三
