614417,无择以游圭峰记及诗见贻辄题数绝于后 其五
539991,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其二
1084443,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其一
1084445,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其三
570651,蔡文学曼倩求书其赠大父九十四翁及父孝廉诗因题一绝于后
1210280,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其八
614413,无择以游圭峰记及诗见贻辄题数绝于后 其一
570527,七年前为在明赋此十绝句今春在明遇余吴阊复出卷索书之时余二人各挂冠久矣因题二绝于后 其一
1236025,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首
1105604,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
1210275,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其三
614414,无择以游圭峰记及诗见贻辄题数绝于后 其二
614416,无择以游圭峰记及诗见贻辄题数绝于后 其四
1237251,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后
570528,七年前为在明赋此十绝句今春在明遇余吴阊复出卷索书之时余二人各挂冠久矣因题二绝于后 其二
1210277,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其五
539990,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后 其一
1210274,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其二
658313,人有以命状呈者书一绝于后
1213444,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后 其二
683852,七年前为在明赋此十绝句今春在明遇余吴阊复出卷索书之时余二人各挂冠久矣因题二绝于后
1213443,仁宗皇帝在藩邸赵人刘士中登塔采鸽供尚膳堕地几死图像求诗因书二绝于后 其一
1210279,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其七
323112,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后
683719,初夏屏居山亭与国手刘君对奕倦偶拈长庆集得一绝句云红旗破贼非吾事黄纸除书非我名唯共嵩阳刘处士围棋赌酒到天明时郡将以倭警出师而刘君姓与事有相合者因戏书赠之仍和二绝于后
614418,无择以游圭峰记及诗见贻辄题数绝于后 其六
1210273,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其一
1210276,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其四
1210281,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其九
690926,无择以游圭峰记及诗见贻辄题数绝于后
614415,无择以游圭峰记及诗见贻辄题数绝于后 其三
1210278,东坡书蔡君谟梦中绝句二放营妓绝句三虞伯生题四绝于后真迹藏义兴王子明家要予次韵凡九首 其六
1084444,戊辰闰八月归临安观旧题脩竹黄杨丁香慨然有感复书三绝于后 其二
