532063,横州伏波庙
1077995,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其一
98158,谒伏波庙·仰视飞鸢始欲愁
587238,乙酉乌蛮滩谒伏波庙四首 其二
970995,五月十七日谒伏波庙四首 其二
587237,乙酉乌蛮滩谒伏波庙四首 其一
381665,伏波庙·水挟双溪急
479976,谒伏波庙二首 其二
825111,过乌蛮滩入伏波庙
825160,伏波庙
698100,乙酉乌蛮滩谒伏波庙四首
1001288,伏波庙
1123994,五月十七日谒伏波庙四首
1040187,题马伏波庙二首 其二
1114029,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之
601098,谒伏波庙
361384,题马伏波庙
612191,乌蛮滩谒伏波庙
230309,昭陵渡马伏波庙
571551,伏波庙
563909,谒伏波庙二首 其一
743209,伏波庙
736001,伏波庙
564861,伏波庙二首 其二
98155,五月十七日谒伏波庙
1123359,题马伏波庙二首
737698,清浪滩拜马伏波庙
98157,谒伏波庙·万里才传却瘴方
1040186,题马伏波庙二首 其一
571151,伏波庙
970996,五月十七日谒伏波庙四首 其一
587239,乙酉乌蛮滩谒伏波庙四首 其三
833825,河渎神 题江上伏波庙
1077996,次地角场以疮疡不果谒伏波庙俾宗之摄祭期以二十五日渡海一卜即吉夜半乘潮解桴星月灿然风便波平诘旦已达琼管东坡谓斯游奇绝冠平生非虚语也作二诗纪之 其二
501725,伏波庙
602547,过乌蛮伏波庙
970994,五月十七日谒伏波庙四首 其三
866285,昭陵渡马伏波庙
564860,伏波庙二首 其一
333605,次地角场以疮疡不果谒伏波庙俾宗之摄祭期
687411,伏波庙二首
684359,谒伏波庙二首
587240,乙酉乌蛮滩谒伏波庙四首 其四
148923,伏波庙·古庙秋深栗叶红
98156,谒伏波庙·邬江江上祀陶公
970993,五月十七日谒伏波庙四首 其四
57467,谒伏波庙
583906,伏波庙
755264,大滩谒伏波庙
