146493,纸帐·纸帐白如雪
277581,清平乐·素馨如雪
334380,梅花·一点白如雪
267767,蝶恋花·飘酒繁英如雪片
209883,坐睡·白灰如雪麒麟红
277465,探梅口占·湖光如雪静无声
615876,建霞楼前盘中白莲花带绿色采贻国开伍子异之曰佛家有青莲仙家有碧莲何来此绿莲花也次日伍子过又抽一花则又白如雪或红如朱叠瓣相间有一瓣而中分红白者花神之变幻极矣各赋一诗
834912,琐窗寒 北地秋深，月光如雪，凭栏寄咏，聊抒夜思
1240538,是日秦淮海泛舟过绰湖向夕未归余与桂天香坐芝云堂以伫之堂阴枇杷始华烂炯如雪乃移桃笙树底据磐石相与奕棋遂胜其紫丝囊而罢于是小蟠桃执文犀?起贺金缕衣轧凤头琴余亦擘古阮嗺酒甚欢而天香郁郁有潸然之态俄而淮海归且示以舟中所咏余用韵并纪其事云
208892,临江仙·南园池馆花如雪
83820,杂诗·荠花如雪满中庭
232648,鹭鸶·一点白如雪
1162156,东渡早梅一树岁华如雪酣赏成咏
122007,朝中措·海棠如雪殿春馀
141067,玉照堂梅花飘落如雪
390212,后秋兴·麻衣如雪白盈头
287597,清平乐·须眉如雪
54000,渡黄河·如雪寒沙千里平
491997,李知事廉辅得奇石如雪因命名雪石
707290,潇湘逢故人慢 赠李简尤初度简尤方五十髭髯如雪已十馀年矣
90837,游西湖·橘花如雪细吹香
48570,黄莺·柳花如雪满春城
275523,菩萨蛮·故人怜我头如雪
445382,送儿就学途中偕筠姊夫妇并渔歌殊熠雨如雪莲游驻马店薄山湖分韵得吟字
273776,定西番·溪上玉梅如雪
184477,晨兴有叹·月落霜如雪
339295,草庵·藕花如雪柳丝丝
177104,舟宿湖口·汀沙如雪水无声
369841,十四日·梅花如雪满春山
287682,梨花·梨花如雪柳如烟
74584,忆秦娥·花如雪
902431,玉照堂梅花飘落如雪
373710,念奴娇·燕支如雪
68728,素梅·天寒江国霜如雪
545130,冬日同喻水部赵观察赵徐章叶郭郑六孝廉赵唐童范四文学游灵洞山房十首 其三 薄暮游涌雪洞洞　山之麓乳泉流漫蜿蜒如雪中甚奇邃炬尽辄返未有穷其穴者
80221,梅花绝句·乱篸桐帽花如雪
266369,菩萨蛮·含桃着雨花如雪
384061,小园梨花最盛，纷纭如雪
56819,即景·白沙如雪撒平地
335494,白水·九江水色白如雪
285178,菩萨蛮·绿窗今已花如雪
677989,丙寅春三月至皂林驿晨霜如雪
50520,闻笛·江花如雪绕江春
75798,小桥·落花如雪马蹄香
37355,赠景和尚院·貌古眉如雪
72056,水调歌头·战骨缟如雪
245889,樱花如雪
155363,晓行霜重如雪
315812,舟行太仓·荻花如雪战秋飙
79797,赋诗·爱酒黄冠鬓如雪
35468,无题·梨花如雪已相迷
339205,苏台夜眺·杨花如雪野莺啼
129390,如梦令·雨洗海棠如雪
209888,郁李甚开其花如雪以珍瓶贮之
888311,郁李甚开其花如雪以珍瓶贮之
362031,宫词·梨花如雪照庭隅
253226,自题画梅·野梅如雪缀寒条
357308,汉宫春·出朝门循玉河而行杨花堆径如雪
72292,竹枝词·春愁如雪不能消
807401,孤鸾  赋得石亭梅花落如雪
441206,白玉兰一朵如雪攲窗可摘
268108,琐窗寒·北地秋深，月光如雪，凭栏寄咏，聊抒夜思
323873,忆秦娥·头如雪
167376,至后·霜华如雪著乌巾
187226,道中即事·荞麦花开如雪铺
43303,情诗·仙羽如雪暂徘徊
999111,晓行霜重如雪
568482,秋初望西山有雾气如雪偶成
289400,东游杂诗·樱花如雪月如潮
94165,梅坡·自昔花如雪
195146,山苕行·苕花如云色如雪
343041,春寒·檐霜重如雪
889268,前日小集梅花犹在乘兴移其下杯行乐甚是夕风微月朗花飞入坐者纷纷如雪待制曾丈有四并之叹谓不可无作屡属唱之因成拙句
365269,泛西溪诗·寒沙如雪水如蓝
5882,春思·野花如雪绕江城
562178,五月三日登阁东望青溪白莲粲然如雪倚久之为赋
290948,虞美人·梅梢依旧清如雪
87612,林卿劝开酒禁次韵·新沐发浑如雪白
115266,示秬秸·城头月落霜如雪
193147,梨·繁花如雪早伤春
229539,薛野鹤·瘦形如鹤头如雪
289330,东游杂诗·如云如雪复如霞
1218168,故园多海棠其一树大数十围树顶一枝如雪白因赋
404838,蝶恋花·丙戌三月重到白门，寓马家街。屋临野塘，明月破牖，照人如雪。旅夜无寐，百感交集。盖距丁丑客此已十年矣
220367,寿范翁·辛夷如雪芳事阑
223426,菩萨蛮·霜花铺岸浓如雪
100236,至真州再和·公颜如雪柏
316979,台湾八景·海岸沙如雪
49699,茉莉曲·满笼如雪叫拦街
349813,诉衷情·海棠如雪柳飞绵
387026,丙寅春三月至皂林驿晨霜如雪
356238,仲春初·落梅如雪雨如麻
1080020,东林圭云门杲将如雪峰因成长韵奉送
341111,塞下曲·沙场如雪月黄昏
769086,汉宫春·出朝门循玉河而行杨花堆径如雪
145796,吴江·晚滩如雪起沙鸥
48883,晚春·辛夷如雪照庭柯
312674,木兰花·东风起处花如雪
374622,柳絮·飞时如雪聚成毬
