573181,乙巳初度口占 其一
417558,清平乐　已巳初春梦碧后社成立喜而赋此
411311,己巳初秋就诊索方者踵至，作此纪实
302804,癸巳初秋·作者招邀恰七人
1216704,乙巳初度
418333,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其八
380689,乳燕飞·己巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
292004,清平乐·已巳初春梦碧后社成立喜而赋此
750060,丁巳初春泊胥江
830561,丁巳初春至狮子峰
418332,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其七
302797,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见
418326,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其一
418330,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其五
418328,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其三
766088,乳燕飞 已巳初春，微疴偶作。百感纷来，欹枕无眠，信口赋此
302800,癸巳初秋·行行逐步换山形
433335,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首
302799,癸巳初秋·急雨随车滑滑泥
620323,己巳初秋将应环召友人招饮舟中口占
418329,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其四
573182,乙巳初度口占 其二
699496,乙巳初度口占
539197,上巳初晴同戚生小亭对酌
596468,乙巳初春午门待漏
302798,癸巳初秋·五载重过柳树台
418327,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其二
302801,癸巳初秋·玉鳞口外即明霞
418331,癸巳初秋偕同丛碧慧素孝同元白宏略雨中游劳山自北九水至鱼鳞瀑途中书所见八首 其六
440959,己巳初夏感时用子锋韵
343153,行见柳巳初绿
302802,癸巳初秋·潮音洗耳意无尘
297983,附录辛巳初刻诗病起登妈阁庙
306117,己巳初秋就诊索方者踵至，作此纪实
909628,贺新郎 其三 丁巳初度自赋
302803,癸巳初秋·弹月桥头日未矬
