361542,次韵程给事赴越任过杭相会
1160477,送钱给事赴虢州
1072200,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其三
1038030,送知府给事赴阙
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
534799,送陈给事赴守卫辉十韵
1058570,送越帅程给事赴诏
1072199,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其二
532614,送曾给事赴京
214177,送江宁彭给事赴阙
1108153,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵
514571,送马天禄给事赴云南佥事
522154,送柴德美给事赴南京光禄寺少卿
1072201,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其四
19225,送杨八给事赴常州
1044898,送乌子山给事赴扬州
859529,送江宁彭给事赴阙
24488,送钱给事赴虢州
1156339,送杨八给事赴常州
532641,送陈给事赴京陈绍兴人
1072198,送吴兴太守卢给事赴兵部侍郎召四首以邦家之光为韵 其一
1039869,次韵程给事赴越任过杭相会
532608,送曹给事赴京
323800,送乌子山给事赴扬州
