819879,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其一
1090589,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶 其一
825709,余绍宋求题梁格庄会葬图
277592,百子令·节盦自梁格庄寄赠海棠、木瓜，樊云门纪以诗属余填词
346990,恭送德宗皇帝梓宫暂安梁格庄行宫
829415,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
1131510,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶
381591,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
770642,题凉格庄会莽图余越园画葬梁文忠公
842920,节庵自梁格庄以崇陵祭馀羊果见饷感赋
830396,梁格庄会葬图为余樾园题
819880,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄 其二
825552,正月廿二日先考功忌日适梁节庵自梁格庄寄贻崇陵祭品遂以设供
1090590,偶见梅一株开花特大标格庄重尤可爱可赏世人誉梅必以清瘦斯岂不易之论耶 其二
277309,恭送景皇帝梓宫奉移梁格庄述德抒哀
305705,梁格庄会葬图为余樾园题
381488,余绍宋求题梁格庄会葬图
299452,和畏庐梦谒梁格庄梓宫作
304120,湖上一夕大雪寒不成寐寄怀节庵先一梁格庄
770473,恭送德宗皇帝梓宫暂安梁格庄行宫
751909,和畏庐梦谒梁格庄梓宫作
