812624,题友人踏芦渡江小影二首
1243734,梅影二首 其二
707230,十六字令 落花影二首 其二
469587,咏花影二首 其二
806019,疏影二首 其二
802627,疏影二首 其一
789967,题友人踏芦渡江小影二首 其二
1243733,梅影二首 其一
712647,题翁小愚大参小影二首 其一
1252298,梅影二首
713071,题官文佐自画小影二首 其二
721488,题家相如小影二首
806018,疏影二首 其一
815394,疏影二首
814992,疏影二首
816224,菊影二首
693192,咏花影二首
791620,题麻姑仙人小影二首 其一
817134,题麻姑仙人小影二首
721482,题官文佐自画小影二首
712648,题翁小愚大参小影二首 其二
791422,题梅花小影二首 其一
425669,烛光梅影二首 其二
425668,烛光梅影二首 其一
803102,菊影二首 其一
802628,疏影二首 其二
791621,题麻姑仙人小影二首 其二
803103,菊影二首 其二
721045,十六字令 落花影二首
713157,题家相如小影二首 其二
789966,题友人踏芦渡江小影二首 其一
433671,烛光梅影二首
791423,题梅花小影二首 其二
713156,题家相如小影二首 其一
707229,十六字令 落花影二首 其一
816055,题梅花小影二首
721464,题翁小愚大参小影二首
469586,咏花影二首 其一
713070,题官文佐自画小影二首 其一
