922278,客俎经旬无肉，又子由劝不读书，萧然清坐，乃无一事
239631,钓石·守边无一事
73814,定风波·长日心边一事无
457858,此梦得于予少年十八九时。予共一老农犁田，俄而有女子挎篮至，其衣甚粗，其貌甚常，盖为老农之女抑或孙女，携饭馔耕者也。食既毕，与女并坐一长条椅上，予倦极，乃倚其肩小憩，竟尔入睡。中心温暖怅惘，殆不能词达。苟世果有幸福一事，予将并此世界、古今，一切弃之，而举梦中此一刻也。倚枕思之，条椅予自车站所见，父女二人，则平生未尝见，即梦中亦不相识。予盖行客，偶尔路过，略一助老农耳。苟能梦至睡起，必拽行囊而长去者。
623306,百年一事
239604,吟石·守边无一事
200471,山居韵·山居无一事
530216,春来两月懒不读书萧然无一事
22147,题僧壁·出门无一事
141230,晓寝喜成·人间一事最幽奇
310346,端阳·寂寞山斋一事无
142779,读书楼·引却蜂衙一事无
50754,题画·独坐树根无一事
83637,闭户·屏居无一事
349086,看论语·陋巷从容一事无
30203,城西作·从军无一事
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
74447,临江仙·实际本来无一事
36888,赋颜氏古今一事得晋仙传送颜逸
614151,坡翁云客俎经旬无肉又子由劝不读书萧然清坐乃无一事余今有类于是因和其诗
170640,执一·事理纷纷千万亿
335056,北窗·睡起无一事
41837,临江仙·走遍人间无一事
438811,被檄再至扬州制司驿亭有题诗讥予和事不成者云来往二年无一事青山也解笑行人因为解嘲
296006,岁暮旅居·客舍真成一事无
328644,清慎轩·清慎轩中一事无
977777,渔父乐 其二 无一事
43789,水调歌头·东风无一事
328322,谋生·谋生一事到成功
325920,过南湖·忽有一事碍胸次
168108,招玉渊·欲言非一事
221224,夜意·澹然无一事
1147219,赋颜氏古今一事得晋仙传送颜逸
223625,王秀之·一事真堪笑
157082,寄赵紫芝·独游非一事
218456,春日·幽偏无一事
76940,登塔·冷官无一事
378798,游石台寺·岁晏身心无一事
83541,永日无一事作诗自诒
186807,咏书院·莫道闲中一事无
509557,二载无暇至龙泉比至慰问父老吏循民安殊无一事皆上之赐也晚步中庭喜而有感口占一绝
25985,旅游·此心非一事
142184,閒眠·秋怀一事无
316565,风怀·一事是非三十年
83603,白首·白首元无一事成
171309,山居·老来无一事
133887,间眠·秋怀一事无
239725,醉石·守边无一事
625734,前生德戊子七月二十一事也时脱悍帅之难
83458,幽居无一事戏作
145125,行窝吟·了无一事可相拘
301256,夜坐得句·深闺无一事
935421,永日无一事作诗自诒
335789,次龚良臣韵有感予尝言一事而验
174093,晓·客宵无一事
1091347,次龚良臣韵有感予尝言一事而验
307564,微波词·一事平生悔读书
78038,老民·老民无一事
268974,閒健·晚景真无一事娱
932999,幽居无一事戏作
821101,浪淘沙 余自秋卧床，忽届除夕，咏周晋仙一事最奇君听取，明日新年之句，不胜感慨，聊复和之
174223,閒中打睡·永日无一事
147636,即事·官府太平无一事
