718449,族兄鸣生翁八十有一生日口占为寿 其二
402623,读王丈孟潇八十书怀十首，奉如前后四韵为寿 其二
537926,周君自大官令出太仆辽左飘然挂冠今年五十矣而颜尚童其婿一龙余从子也乞诗为寿 其二
415036,湘雁兄六旬华诞已过忝在旧交补呈两章以为寿 其二
714968,寄赠九江曾丈并以为寿 其二
594435,金山人在衡九十有作次韵为寿 其二
849526,乐庵李先生居南床论张同知不行挂冠而归赋二诗为寿 其二
498651,云闲物外人也其幽怀元尚不可一世而时混迹于声酒流赏于翰墨直寄其牢骚焉耳衣白先生赠句云『无事到心头岂徒然哉』敬演其意为寿 其二
874058,上益公十绝为寿 其二 玉兔
874070,代吴守与赵侯为寿 其二
1034377,次李参政所和五绝句韵因以为寿 其二
498619,曾太夫人职方母初度在即，职方疏请归省不得，乞言为寿 其二
716379,元孝六十又一生日赋以为寿 其二
1210664,港口舟行是日室人生日寄此为寿 其二
1034533,肩吾生日以三绝为寿 其二
1072203,张倅生辰作质龟相鹤二诗为寿 其二
1070641,新正未得与彦文相见聊寄二绝句为寿 其二
