1025245,夜宿玉虚宫小轩正对步虚峰道士云天宝三年有庆云见且山呼万岁始诏建黄帝祠封为仙都山敕书今亡 其二
157048,题圆觉寺小轩
1235579,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵
867523,小轩窠石
229246,题芜湖吉祥方丈小轩
663201,小轩即事
936411,秋怀十首以竹药闭深院琴樽开小轩为韵 其四
377337,徵招·销英居士新作小轩，有花光云影惝恍之状
1217020,长至后一日小集张氏小轩留题
128009,题扇·小轩风景画图宽
654645,小轩夕坐归思浩然
122070,菩萨蛮·小轩今日开窗了
1016271,题芜湖吉祥方丈小轩
1181162,忍公小轩二首 其二
1070783,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友 其二
936406,秋怀十首以竹药闭深院琴樽开小轩为韵 其六
358846,和鲜于顷秀才见题小轩
174680,神通夜宿玉虚宫小轩正对步虚峰道士云天宝
1066383,道旁人家小轩
1026026,浣溪沙 其一 夜饮仲明小轩
936405,秋怀十首以竹药闭深院琴樽开小轩为韵 其一
902027,寄题友人小轩
120420,题彭尉轩壁·小轩肯许置琴书
206334,医僧慧昌小轩
331630,家园梅花·小轩幽槛最相宜
1067866,小轩前菊花玉雪可念今年忽变鹅黄作诗小话
807161,皂罗特髻  憩庆云庵方丈后小轩
930579,小轩
952771,山舍小轩有石竹二丛鬨然秀发因成二章 其二
217259,山舍小轩有石竹二丛
706448,新秋同唐古遗须竹游钟武故城归坐小轩夜语四首 其四
569414,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章 其二
1057475,依师小轩独酌
1060499,题大梵院小轩
75997,春阴溪上小轩作
174355,新开小轩晁子西有诗以韵答之
885003,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其一
855023,访琳老题溪上小轩
1061214,次韵灵隐小轩
936409,秋怀十首以竹药闭深院琴樽开小轩为韵 其五
955174,题圆觉寺小轩
30925,忍公小轩·旧游前事半埃尘
337455,菩提小轩骤雨晚晴
1060430,晚同师川驹父玉父游大梵院小轩
809476,邓尉小轩望太湖
1219010,小轩有菊一本盛开两花大如酒杯饶介之见而爱之连赋诗二首因次其韵 其二
885004,尤溪县之南李花千树无一杂木春时尝饮其中酒家小轩可爱不知何故不曾作诗追赋二首明年修故事当书之壁间 其二
240636,移竹·借宅开小轩
59851,新治小轩成
939354,迟客小轩
683407,小轩新构枕白莲池即碧莲也一丘岿然池上三方皆竹闲居偶成四章
181765,绿净轩·小小轩窗冷逼人
802463,笙陔于光绪乙亥冬夜梦至一园杜鹃花零落满地一小轩榜曰安分知止之馆悬巨镜写人了了则貂冠华袿君语张夫人设遇增秩君当无幸及君晋四品之岁果悼亡又尝梦登所居珠泉草堂舍后山长松千章风声谡谡有茅屋汎埽雅洁及卜夫人佳城恰当其处君固不乐进取夫人亦每举榜语风谏夫明识若此而蹈中寿妖梦是践名论空留廖君能无□于怀耶敬述彤徽以题琴羡将使漆园傲吏塞旦宅之悲猗兰仙才罢潜英之石 其二
224262,小轩生日·满前白发翛翛
171015,少年游·小轩深院是秋时
952772,山舍小轩有石竹二丛鬨然秀发因成二章 其一
928380,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首 其一
1127998,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送
1075707,菩提小轩骤雨晚晴
212832,书陈氏小轩壁
1060525,奉同师川游大梵院小轩即事
134434,和懋贤闻道矩小轩置酒助以酒果副之以诗
1004110,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其一
1195056,忍公小轩二首
173897,仁寿县治新开小轩以琴中趣名之用趣字韵赋之
743196,墙下小轩题壁
274777,画堂春·小轩无事日初长
586180,季秋寓羊城批验所行坐水亭中偶得黄紫溪书知近卧病少出忽动小轩丛菊之思诗以寄意
331251,春词·一树梨花傍小轩
1119845,小轩闲题二首
901139,柳梢青 小轩生日
163429,李德夫司理即永康官居辟小轩赋诗二首求京花
933096,春阴溪上小轩作
78080,秋怀十首以竹药闭深院琴樽开小轩为韵
128100,小轩偶成·才添禄廪便添事
985057,仁寿县治新开小轩以琴中趣名之用趣字韵赋之
353911,道旁人家小轩
1118326,予十年间两坐斥罪虽擢发莫数而诗为首谓之嘲咏风月既还山遂以风月名小轩且作绝句二首
826388,减字木兰花·题萧小轩夜窗?咏图
1113249,小轩生日
1055525,题?老小轩
754737,小轩山茶一株春过半矣尚未盛开口占一绝
988544,小轩偶成
335130,岩桂·小轩岩桂露香乾
901135,小轩生日 其一
195045,访琳老题溪上小轩
959011,小轩偶成
936410,秋怀十首以竹药闭深院琴樽开小轩为韵 其七
521961,王参政叔武自太原入朝首索西江赠行之作盖丁夘岁赵叔鸣郎中倡首逋欠几十年矣小轩夜半相对惘然为书此卷末亦因以复叔鸣也
1121337,山舍小轩有石竹二丛鬨然秀发因成二章
1217095,春日小轩独坐
526615,益阳院后小轩
1247836,小轩得白石玉雪不足喻置之竹泉石间大可人意也因邀云松同赋
82584,小轩·碪杵声中去日遒
928310,小轩
1113813,向丞厅旧有小轩榜曰日哦庳隘不爽近彻墙向南植竹数竿改曰分翠与僚友邑之贤彦日游其间且索鄙句因赋二诗呈诸友
761423,徵招  销英居士新作小轩，有花光云影惝恍之状
1093230,春浦门外看梅因饮宋氏小轩
1057716,陪林明复功德院小轩对假山有成
30924,忍公小轩
