1236052,拟四季归田乐四首 春
694168,边景昭四时鹌鹑为周副都御史赋四首 春
1253348,题黄仲文小景四首 春日观泉
693832,村居四首 春景
1123214,山中即景四首 春
467363,己丑春夜网上致梁君四首 春夜
24272,燕台四首春
698901,咏画四首 春
467933,往事四首 春
467710,卜算子四首 春愁
1125118,题惠崇画四首 春
1171317,燕台四首 春
1145874,社稷歌四首 春祈社諴夏
1168445,相和歌辞 子夜四时歌四首 春歌
704993,一苇所如四首 春
691271,暮春四首 春服既成
701342,题魏宪长山水四首 春景
1118187,题柴言山水四首 春
467276,题李其林所绘四季山水画四首 春
686120,次和邓司谏闺怨四首 春怨
466834,樱林诗社赋得四首 春江晚景
467725,浣溪沙四十四首 春来
682675,东台赵中宪以手册三图委题分韵奉和四首 春江图
683084,题渔隐图四首 春
685086,一川亭为高明杨上舍题四首 春
1110604,次韵公权子通唱酬诗四首 春晚遣怀
1176639,相和歌辞 子夜四时歌四首 春歌
1120008,村景四首 春
47887,题画廿四首·春驴仙客到诗家
1126560,四时四首 春
703719,题画雁四首 春
