319235,临江仙·四十馀年钻故纸
418635,临江仙四首 其四 党恩
275637,临江仙·四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之
802529,临江仙四首 其三
802527,临江仙四首 其一
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
248075,临江仙·四月牡丹
815375,临江仙四首
41834,临江仙·四十六年弹指过
451667,临江仙 四月牡丹
183729,临江仙·四海十年兵不解
418633,临江仙四首 其二 婚姻回忆
455150,临江仙四首 其一
496529,临江仙 四会柬亩
802528,临江仙四首 其二
455152,临江仙四首 其三
802530,临江仙四首 其四
455153,临江仙四首 其四
874462,临江仙 四景
418632,临江仙四首 其一 家庭回忆
467339,临江仙四首
418634,临江仙四首 其三 职业回忆
74456,临江仙·四愿弘深垂教纲
455151,临江仙四首 其二
