601001,镇海楼送刘职方还留都
853090,还留石亭
1168539,闻李太尉大举秦兵百万出征东南懦夫请缨冀申一割之用半道病还留别金陵崔侍御十九韵
591796,送大司空蔡公考绩还留都
178126,朗上人见访复谒不还留刺而还有诗见谢依韵和
4140,湖南使还留辞辛大夫
222588,黄子京见访值予未还留诗和韵以谢
538316,送汝成工部还留都
619026,镇海楼送刘职方还留都
54824,送茅荐卿水部使还留都
55438,清明·今日还留昨日寒
591510,送唐郎中还留都兼寄黄仓曹
939013,黄子京见访值予未还留诗和韵以谢 其二
593414,送陈比部君谟考绩还留都
551217,南还留别许灵长张叔韬冯咸甫邓泰素文梦珠柯起之诸子
694722,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣
470215,送茅荐卿水部使还留都
533880,送方计部子及还留都
593611,送方计部子及奏绩还留都
88529,送王实之·欲去还留每自怜
129608,还留石亭·枯荷折苇卧凫鸥
1118990,黄子京见访值予未还留诗和韵以谢
604561,东还留别羊城同社诸君子
617832,送姚岱芝大司寇还留都
389917,闻命有感·还留上宰翊皇朝
939012,黄子京见访值予未还留诗和韵以谢 其一
604938,宴别曾泽卿太史还留曹得还字时同席韩叔捷参知将起家韩寅仲明府余士翘孝廉谒补有日并以劝驾
549973,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其二
603234,镇海楼送刘职方还留都
549972,序：丙寅三月十五日余被逮越宿朱德升朱完天邹虚王殷汝劼同卧县署相对谈笑虚王汝劼各出素扇索书遂录壬戌南还留别文起孟长之作嗟乎在今日又增一罪案矣 其一
747036,南还留别沈台簪明府
1158859,湖南使还留辞辛大夫
