523149,赠郭氏画登游快阁歌
480863,题福山曹氏画
719538,题林氏画册 其二
997374,故陈氏画像赞
75556,题潘氏画壁
940071,石氏画苑
675801,题顾氏画
719541,题林氏画册 其五
719537,题林氏画册 其一
719539,题林氏画册 其三
36079,题童氏画
423476,八声甘州·屡乞人作双照楼图，终未惬心。有以杜陵女史仇氏画幅赠者，庭宇邃深，溪山明瑟，恍然若有所感，其尘外之仙都欤，抑意中之幻境欤。伊昔芸台模碑，近段清晖之本；桐阴写照，远徵实父之图。年祀旷绝，景物不殊，心灵渺绵，光采若接。辄因旧迹，被以新题。津门旅馆，补成此解，寄吾妇，书之帧首。偕隐之愿，未知何日能偿，相祷相蕲，盍以斯图为息壤乎
479361,题武氏画鹊
67122,题武氏画鹊
1204906,题潘氏画壁
515920,题孙氏画梅
566666,书茅氏画
1072509,观李氏画
255760,荷花（观张大千氏画）
55765,题福山曹氏画
1141798,史监兰谷图郑氏画
379947,史监兰谷图郑氏画
722527,题林氏画册
168998,石氏画苑·卒行无好步
104045,观史氏画马图
992110,观史氏画马图
1146454,题童氏画
114845,故陈氏画像赞
719540,题林氏画册 其四
