723807,子夜四时歌十六首 秋歌四首 其九
61750,秋歌·纱厨爽气残霄迥
615290,子夜秋歌 其一
41198,秋歌·七彩紫金柱
1199100,子夜四时歌 秋歌十八首 其二
842360,子夜秋歌八首 其七
41507,子夜秋歌·秋风入窗里
842361,子夜秋歌八首 其八
41459,近代吴歌·秋歌
1168446,相和歌辞 子夜四时歌四首 秋歌
1185948,子夜四时歌六首 其一 秋歌
1199108,子夜四时歌 秋歌十八首 其十
1185966,子夜四时歌六首 其二 秋歌
1197523,子夜四时歌 秋歌十八首 其十七
615291,子夜秋歌 其二
1199104,子夜四时歌 秋歌十八首 其六
258560,献给亚亚的秋歌
471927,子夜秋歌 其二
654395,四时歌?秋歌
1199099,子夜四时歌 秋歌十八首 其一
522672,子夜四时歌八首 其六 秋歌之二
667560,子夜四时歌一十二首 秋歌三首 其七
1199113,子夜四时歌 秋歌十八首 其十五
842358,子夜秋歌八首 其五
1199111,子夜四时歌 秋歌十八首 其十三
546949,子夜秋歌 其一
726396,子夜四时歌 秋歌二首 其三
842359,子夜秋歌八首 其六
1199109,子夜四时歌 秋歌十八首 其十一
1199101,子夜四时歌 秋歌十八首 其三
53392,子夜秋歌·露井冻银床
4910,子夜吴歌秋歌
319986,秋歌
41199,秋歌·吹漏未可停
551444,秋歌
536243,子夜秋歌
1185923,相和歌辞 子夜四时歌六首 秋歌二首 其二
1199106,子夜四时歌 秋歌十八首 其八
1199115,子夜四时歌 秋歌十八首 其十八
1195235,子夜四时歌六首 秋歌
615292,子夜秋歌 其三
842356,子夜秋歌八首 其三
1199110,子夜四时歌 秋歌十八首 其十二
565794,秋歌一首
845073,子夜秋歌八首
653165,子夜四时歌 其三 秋歌
1199114,子夜四时歌 秋歌十八首 其十六
1199102,子夜四时歌 秋歌十八首 其四
615293,子夜秋歌 其四
1232975,子夜四时歌 其三 秋歌
883298,中秋歌
546950,子夜秋歌 其四
471928,子夜秋歌 其三
522671,子夜四时歌八首 其五 秋歌之一
256209,秋歌 ——给暖暖
475596,子夜四时歌八首 其五 秋歌
691289,子夜秋歌
1199103,子夜四时歌 秋歌十八首 其五
842357,子夜秋歌八首 其四
1199112,子夜四时歌 秋歌十八首 其十四
1143171,秋歌
1176640,相和歌辞 子夜四时歌四首 秋歌
112539,中秋歌·明月一岁中
469497,秋歌
682276,子夜秋歌
41200,秋歌·当信抱梁期
1412,秋歌·邀欢空伫立
1199105,子夜四时歌 秋歌十八首 其七
842354,子夜秋歌八首 其一
1199107,子夜四时歌 秋歌十八首 其九
65578,秋歌·宵烛无余光
41197,秋歌·绣带合欢结
1199515,子夜四时歌 秋歌十八首
842355,子夜秋歌八首 其二
53391,子夜秋歌·凉风夜中来
