435585,襄阳咏史 其十 酂城
877184,送陈户曹之官襄阳二首 其一
727200,襄阳蹋铜蹄歌三首
325339,明季咏史·铜蹄谁见下襄阳
1198101,襄阳乡里为诸葛亮谚
965907,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其七
975608,谢襄阳郑帅送酒
20190,奉送李相公重镇襄阳
651313,襄阳雪中杂咏六首 其二
791226,用孟襄阳春晓五截韵二首 其二
1094909,孟襄阳灞桥风雪
420306,金缕曲 春日襄阳行忆二首 其一
775790,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其二
557398,拟古送顾季狂游襄阳二首 其二
1206312,小重山 蕤女归宁还襄阳
910006,岑使君牧襄阳受代还朝某同赵德麟谢公定潘仲宝皆饯于八叠驿酒中以西王母所谓山川悠远白云自出相期不老尚能复来各人分四字为韵以送之某分得相期不老 其三
747557,将之襄阳赠周翁
112816,襄阳行·今日何日春气柔
1003973,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其五
584,王师渡汉水经襄阳
1198529,襄阳儿童为山简歌
996022,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍驿马就舟见过三首 其三
61437,送蔚教授归襄阳分题得解佩渚
41238,襄阳蹋蹄歌·草树非一香
435622,襄阳咏史 其四十七 涌月亭
1124349,送任寿朋赴襄阳令
863445,回襄阳周奉礼同年因题纸尾
257378,兹楼·见说襄阳有古风
569430,爱上人自天台还襄阳福严寺送之
685778,襄阳杂咏
1158170,襄阳闲居与友生夜会
240623,赠襄阳帅吴彦猷
1210216,殿前欢 襄阳战
519360,送顾指挥之襄阳
704024,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务
747885,题吴子苾襄阳唐志拓本
1061251,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其二
1081060,同杨遵道出京本欲作诗而吟咏久废恐取道襄阳吊古遗迹遵道有作不能多继也先以诗谢之
114605,次韵外舅喜王正仲三丈奉诏祷南岳回至襄阳舍
132595,送吴襄阳换承宣使归奉时请
116076,襄阳曲·西津折苇鸣策策
57400,襄阳蹋铜蹄·汉水自盈盈
22785,寄襄阳章孝标
439011,襄阳七绝句 其二
944159,谢襄阳陶宰惠靖节先生编年大本
287104,京江吴翁养臣曾梦至一山寺后过襄阳
104234,和韩钦圣学士襄阳闻喜亭
883291,襄阳怀古
560331,襄阳曲 其二
698840,襄阳曲
557419,宋中送客归襄阳
1105007,送吴待制帅襄阳二首
566276,襄阳曲六首 其六
58703,赠人戍襄阳
651104,襄阳歌
583173,襄阳隆中
1124431,送襄阳冯主簿
598303,襄阳杂咏 其二
975741,次韵吴襄阳寄示游楚山诗
1230891,题襄阳拍手图
436627,和王季文襄阳变后
1124500,隆中次吴襄阳韵二首
1028143,送张定叟尚书镇襄阳
250282,襄阳旧城闲步
965909,魏漕彦成昔宰弋阳政续上闻召对改秩予适当词命后自台郎出守滁垦荒田千二百顷柄国者挟妻家私憾以为罔功将漕襄阳修筑大堤禦水患又以为妄作与洪兴祖为程伯禹刊论语解至周公谓鲁公有太息流涕之言彦成遂被窜于钦州柄国者死例逢赦宥归道南岳以大篇侑酒十尊见遗因成七绝以谢之 其五
961871,甲辰岁以诗一编进孝宗圣语且许其清新骤蒙擢用暇日感孟襄阳事聊赋数语
813804,题襄阳吏隐图
1003976,上后乐刘先生左史十首用襄阳诗两句行藏坚晚节进退法先民为韵 其三
992770,送王龙图源叔之襄阳
640723,寄襄阳李仲训广文
439012,襄阳七绝句 其三
10955,襄阳寒食寄宇文籍
944097,梁广文归自襄阳作古乐章迎之 其二
1096210,陈襄阳归长兴 其二
1093195,太白襄阳歌图
515814,挽襄阳何太守原
25219,寄襄阳王公子
17258,襄阳为卢窦纪事
800207,晚抵襄阳
874441,西吴曲 怀襄阳
944175,携襄阳诗卷示子孙再次韵
4963,赠从兄襄阳少府皓
1155460,送冯舍人閤老往襄阳
612123,过襄阳怀庞公孟子
252461,襄阳·江上小儿誇善没
509518,项都宪荩臣以诗见寄次韵奉答项时在襄阳总督军务 其二
14387,酒中留上襄阳李相公
692172,襄阳蹋铜蹄
1170584,再赴襄阳辱宣武相公贻诗今用奉酬
14531,襄阳过孟浩然旧居
1021,襄阳早秋寄岑侍郎
271069,襄阳曲·襄阳二月花艳时
271069,襄阳曲·襄阳二月花艳时
651952,襄阳逢至日
689664,拟古送顾季狂游襄阳二首
566155,读襄阳耆旧传一首
135636,庚申·襄阳耆旧总堪羞
932587,庚申十二月二十一日西和州健步持子布书报已取安康襄阳路将至九江矣悲喜交怀作长句二首 其一
732076,昭明台呈襄阳诸公
1094028,送章抚干兼寄皇甫襄阳
1114790,和刘清叔襄阳草庐韵
775796,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其八
97192,书画·世人竞写襄阳字
1186383,游襄阳泉石晚归
651312,襄阳雪中杂咏六首 其一
1061250,均父约去年十月还襄阳今已二月矣尚未闻汉上消息因诵旧寄渠诗二首用其韵寄之 其一
17672,再到襄阳访问旧居
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
102491,送襄阳従事李友谅归钱塘
920111,襄阳怀古
648140,送襄阳王时中知县
435606,襄阳咏史 其三十一 竞渡
647261,襄阳蹋铜蹄 其一
431368,金缕曲 春日襄阳行忆二首
485291,襄阳乐
1168712,赠从兄襄阳少府皓
925409,送王机宜归襄阳侍下一首
736838,襄阳南楼作
119556,谢襄阳陶宰惠靖节先生编年大本
1331,登襄阳城
1061059,韩升之主簿惠示襄阳杂咏诗淳深高古吟讽不置辄用最后书怀赠彦履韵以释其意
1187714,景龙二年余自门下平章事削阶授江州员外司马寻拜襄州刺史春日赴襄阳途中言志
342679,送马少卿赴襄阳
909649,满江红 其一 得襄阳捷
435609,襄阳咏史 其三十四 的颅溪
652393,送梁传之从襄阳将母南还
104730,送周谏议知襄阳
435578,襄阳咏史 其三 戍逻垦田
536191,襄阳蹋铜鞮
749199,题襄阳吏隐图 其一
863598,送夏侯正言襄阳迎亲
1157875,襄阳舟夜
565178,同襄阳守张士弘过习家池六首 其三
178250,送陆尧夫倅襄阳
972297,代书寄襄阳令于去非
177963,回襄阳周奉礼同年因题纸尾
435596,襄阳咏史 其二十一 斩蛟渚
1056411,题襄阳米芾祠 其二
1052425,正月初三日送叔宜弟初离襄阳
615201,送李太衡同年出宰襄阳
564133,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其四 杜工部
25187,襄阳席上呈于司空
1029677,襄阳行
379813,寄襄阳求天麻圆
435588,襄阳咏史 其十三 关将军庙
612171,襄阳元夕怀马康庄九逵昆季二首 其二
435621,襄阳咏史 其四十六 金沙泉
775791,道光壬辰1832春仲周芸皋观察来澎抚恤蒙赐诗文集五种即用襄阳集春游杂兴八首韵赋呈 其三
697779,襄阳童儿歌
181447,醉歌·吕将军在守襄阳
1235869,分宪后圃二咏（襄阳路） 其一 桃
1148087,寄襄阳王公子
377018,次韵奉和·道安独继襄阳踵
625221,初至襄阳与熊心开总理夜话
