974886,郢州道中见刺玫瑰花
14992,送周使君罢渝州归郢州别墅
1062963,九月二十六日韩弼夫与十九娘赴官郢州之京山携家出饯于城南郝氏之园席上作小诗送韩儿侄咸和
120912,寄郢州·别乘修程骥騄驰
963350,绣观音酬郢州王知录丹青美人之赠两绝 其一
24748,送令狐郎中赴郢州
120915,寄郢州·尝记停骖古郢州
120915,寄郢州·尝记停骖古郢州
943445,郢州二首 其二
954151,送张学士知郢州
122599,寄题祝郢州白雪楼
120910,寄郢州·雍郎高韵似文同
1155644,登郢州白雪楼
869515,和伯常自郢州见寄
519037,和许郢州中秋玩月
11608,送郎士元使君赴郢州
943446,郢州二首 其一
991435,送蒙寺丞赴郢州
180725,周尹潜以仆有郢州之命作诗见赠有横槊之句次
9583,送郢州郎使君
911134,郢州堂唱和
1087365,西渡亭别罗郢州
942733,寄郢州崔守八首 其四
942730,寄郢州崔守八首 其七
221205,许郢州故宅
104846,送蒙寺丞赴郢州
909463,登郢州四望亭
990887,再送蒙寺丞赴郢州
13296,酬陆员外歙州许员外郢州二使君
1159828,送周使君罢渝州归郢州别墅
18429,郢州赠别王八使君
104167,寄题郢州白雪楼
656100,中秋夜玩月次许郢州诗韵
942731,寄郢州崔守八首 其六
1176005,饯郢州李使君
1119569,郢州守风二首
1190341,送郢州郎使君
1179396,酬陆员外歙州许员外郢州二使君
12180,送郎使君赴郢州
1186235,送唐别驾赴郢州
9175,送唐别驾赴郢州
983245,点绛唇 其一 登郢州城楼
28823,郢州即事
119761,寄郢州崔守
1162877,陪郢州张员外宴白雪楼
1051815,得至郢州寄知郡朝议
1156362,郢州赠别王八使君
1171675,送萧十二校书赴郢州婚姻
937944,周尹潜以仆有郢州之命作诗见赠有横槊之句次韵谢之
1148436,郢州人歌
121819,郢州·满慰人间渴雨心
133467,郢州城西
1154850,送郎使君赴郢州
120911,寄郢州·碧香当日荐金船
95970,曾郢州携和诗见过次韵谢之
993165,寄题郢州白雪楼
1165478,郢州即事
132098,郢州道中见剌玫瑰花
720860,送友奉使郢州 其一
11949,送雍郢州
1509,饯郢州李使君
1119620,寄郢州崔守八首
870163,送张伯常同年移居郢州
133315,过王师岭堠见荆门郢州山
105542,再送蒙寺丞赴郢州
869830,答张伯常之郢州涂中见寄
873164,咏郢州
133053,次韵罗郢州送别
1172248,送雍郢州
583371,中秋同石太仆允升陈省参宗之陈宪佥裕夫赵都阃德州舟中玩月次许郢州韵
909361,登郢州白雪楼
1122730,绣观音酬郢州王知录丹青美人之赠两绝
143942,绣观音酬郢州王知录丹青美人之赠两绝
1172231,送客赴江陵寄郢州郎士元
138116,送张学士知郢州
120597,寄郢州崔守·牙板声中敛翠眉
1153892,送郎士元使君赴郢州
436837,郢州城西
1119414,郢州二首
942732,寄郢州崔守八首 其五
973456,曾郢州携和诗见过次韵谢之
134825,送张伯常同年移居郢州
133823,答张伯常之郢州涂中见寄
963349,绣观音酬郢州王知录丹青美人之赠两绝 其二
258201,郢州城西·秋江白水浪花粗
942734,寄郢州崔守八首 其三
974696,二十三日阻雨鸭陂驿因写道中诗寄罗郢州
942729,寄郢州崔守八首 其八
337478,送乔郢州·使君双旆拥朱轓
121820,郢州守风·惊风清旦卷黄沙
25808,送萧十二校书赴郢州婚姻
132351,二十三日阻雨鸭陂驿因写道中诗寄罗郢州
121823,郢州·古郢繁华得少留
974780,次韵罗郢州送别
721181,送友奉使郢州
942736,寄郢州崔守八首 其一
120914,寄郢州·阴关声断酒杯残
120913,寄郢州·楚郢繁雄亚上都
1087364,二月十七日辞郢州值襄阳人至
1043879,郢州
1034063,水调歌头 送竹隐知郢州
1186260,寄郢州郎士元使君
956151,寄题祝郢州白雪楼
942689,郢州守风二首 其二
942735,寄郢州崔守八首 其二
121816,郢州守风·瓮盎轟豗恣击撞
11889,送客赴江陵寄郢州郎士元
1042638,寄题郢州白雪楼
9094,寄郢州郎士元使君
164396,登郢州四望亭
726711,望郢州城诗
975793,过王师岭堠见荆门郢州山
355177,得至郢州寄知郡朝议
720861,送友奉使郢州 其二
1076059,送乔郢州
27660,陪郢州张员外宴白雪楼
18028,登郢州白雪楼
1183890,送令狐郎中赴郢州
942690,郢州守风二首 其一
1183094,送唐别驾赴郢州
953272,许郢州故宅
