298776,寄弟·时艰犹未已
1123793,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首
207130,许敬之用余言作松山草堂然游山之意犹未已也
868716,许敬之用余言作松山草堂然游山之意犹未已也申以为箴
897715,自庐山回过富池隔江遥祷甘公祠求便风至黄沥酒而风转日行二百里明日风犹未已又风势徐缓不奔驶可畏甘公盖吴将甘宁云
972359,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其四
552157,又合斥蝇蚊二首 二丑苦人庭业应象风师檄分击之而忿犹未已复合诛二律以其同恶相济必对鞫伏罪并付藁街庶贪残永戢耳 其一
972252,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其三
972253,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其二
1123775,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之
972251,六月十七夜出寺门骤有所闻疑水与风即而观之雨也对面而横骛焉已而倾注中夕复作明日犹未已赋诗三首与钦止斯远同之 其一
972360,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其三
972361,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其二
236036,乙巳四月比屋多疹痘虐痢间作五月尽犹未已病
905154,乙巳四月比屋多疹痘疟痢间作五月尽犹未已病者延绵在寝治疗不获其法往往失生理殊可悯痛乃作民病书事一首以纪之
972362,立春前三日雪明日犹未已诗简子进彦博昆仲示成父四首 其一
687282,又合斥蝇蚊二首 二丑苦人庭业应象风师檄分击之而忿犹未已复合诛二律以其同恶相济必对鞫伏罪并付藁街庶贪残永戢耳
95122,立春前三日雪明日犹未已时简子进彦博昆仲示
