302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
326066,次韵公权庾中成咏
1185897,携新文诣张籍韩愈途中成
911704,雪中成十一韵
323328,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
581472,杨景昌宴会林别驾席中成诗在席者各次其韵
809580,读书得风云月露字因而分作四句中成绝一首
944969,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其二
817568,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
331050,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
25958,携新文诣张籍韩愈途中成
478359,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其三
1085574,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其三
883637,次韵公权庾中成咏
869957,出都日涂中成
785136,一月以来连绵霪雨闷中成句
138306,到双胜匆匆不及款舟中成小诗寄良器兼简杨宰
666929,过四峒安都营饮戍亭中成二十韵呈翁东崖
1085575,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其四
1085573,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其二
478358,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其二
784760,归自白马寺途中成咏
1119869,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏
516004,送邓郎中成都归省
1085572,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其一
682089,别后歌丽制不觉引满大醉醉中成四绝句奉纳
478357,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其一
944968,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其一
478360,别后歌丽制不觉引满大醉醉中成四绝句奉纳 其四
133739,出都日涂中成
889073,到双胜匆匆不及款舟中成小诗寄良器兼简杨宰
1105667,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
945531,四月五日后圃酴醾芍药侍郎三花盛开醉中成三咏 其三
1070813,辛亥中春遂宫祠之请自渔浦转山入离渚宿化城以归道中成鄙句
