228588,挽叶子仪·当年共短檠
295780,读书·短檠盈尺一楼孤
255878,连珠诗·萧然独对短檠灯
990354,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其二
133090,告归·短檠今幸限
106684,林记·多生曾结短檠
173599,赠邹德年·短檠三尺照座隅
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
1005285,短檠
287362,泊荡口·破落疏棂露短檠
225443,戏吴少綝·短檠对君同泮水
310055,北塘即事·茅店羁栖一短檠
263151,述怀·客窗愁对短檠红
128615,小说引子·静坐闲窗对短檠
176868,秋夜·秋堂初霁短檠凉
384007,书灯·小小银缸短短檠
163616,上元即事·不用长檠换短檠
246359,浣溪沙·独拥寒衾拨短檠
653302,和孙廷珍侍御短檠歌
272049,病中杂句·药鼎茶炉伴短檠
77851,寒夜·败屋颓垣对短檠
157540,短檠·昔年曾读退之诗
60097,秋夜·短檠照幽榻
1126414,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首
184818,蜡梅次韵·小瓶梅映短檠灯
91886,感兴·看书已怪短檠灯
207693,水北民家窗间有题夜深短檠灯功名平生心者戏
990355,水北民家窗间有题夜深短檠灯功名平生心者戏成平侧诗二首 其一
