1042748,次韵和原甫登禅智寺上方院二首 其一
923017,次韵刘莘老学士惜别言怀兼呈次中察院二首 其一
994532,代王维谨挽李察院二首 其一
1082547,咏西山广福院二首 其一
995609,杜似吟院二首 其一
891956,和晏太尉三月十三日锡庆院二首 其一
1067199,三学院二首 其一
1029409,送范二丈入蓝田书院二首 其一
1082176,次韵王民瞻题慧门院二首 其一
483423,玉泉院二首 其一
1037566,怀宣城会胜院二首 其一
976899,挽求志居士王料院二首 其一
1154262,题清远峡观音院二首 其一
877915,答番昜使君胡直院二首 其一
485241,过流通院二首 其一
1050914,九日游净社院二首 其一
914778,寄周子充察院二首 其一
1060104,晨至石碣院时丧女殡此院二首 其一
1090773,送士昭兄赴南外敦宗院二首 其一
910307,题赖盘市法云院二首 其一
984865,次韵蒲大受瀛游富仁院二首 其一
1083234,与吴昌国同游灵水院二首 其一
527952,过书院二首 其一
894057,过普明禅院二首 其一
865716,槐林院二首 其一
606565,宿宣成书院二首 其一
890646,和谢惠计院二首 其一
1181152,早入谏院二首 其一
1035430,同闰师宿三门开化院二首 其一
1049578,送范百禄子功学士知谏院二首 其一
1057377,宿法藏禅院二首 其一
438560,八月十四日宿官塔下院二首 其一
877499,挽林计院二首 其一
840387,鹿洞书院二首 其一
554974,谒延平书院二首 其一
1023615,和恕斋濂溪书院二首 其一
880407,安福院二首 其一
1066728,出院有期呈同院二首 其一
1227055,题道院二首 其一
1152136,题木兰院二首 其一
494375,雨登茅山上宫遂宿道院二首 其一
1057856,高盖名山院二首 其一
1005034,题崇福禅院二首 其一
920606,九日，寻臻阇黎，遂泛小舟至勤师院，二首 其一
944432,挽杨料院二首 其一
1180346,题兰江言上人院二首 其一
401057,迩冬出院二首 其一
476861,宿排山道院二首 其一
1180506,经栖白旧院二首 其一
1162472,将归涂口宿郁林寺道玄上人院二首 其一
1189912,题僧泰恭院二首 其一
860288,试院二首 其一
984839,次韵明法游法相院二首 其一
1083351,宿灵感院二首 其一
911726,至自云安题净戒院二首 其一
622168,以诗言诗送王觉斯学士之南掌院二首 其一
878407,和族兄计院二首 其一
876605,次韵乡侯计院二首 其一
1050673,陪朱行中龙图饮澄惠院二首 其一
