348922,游谢乡·雨里落帆游谢乡
266444,菩萨蛮·落帆亭送女士黄皆令远行
1171601,落帆后赋得二绝 其二
359656,归舟杂诗·落帆去陟飞来寺
157079,楚州·落帆停鼓鹳湖头
373032,舟中夜雪·落帆侵夜色
130264,重题钓台·落帆曾傍芦花宿
319274,落帆亭·离歌催处拂征衣
103857,泊牛渚矶·落帆牛渚前
100145,双池诗·落帆重到古铜官
369586,诗云·明月落帆时
373702,念奴娇·落帆江口
25876,落帆后赋得二绝
1194608,落帆后赋得二绝
735163,经落帆亭是癸巳春与陈澹仙先生别处
316902,落帆亭别诸弟
908348,自离芜湖多阻风是日早次雁汊风顺亟驾帆以行既而稍驶落帆之半晚次雷口舟人以贪风曛暮不得泊几危
735168,落帆亭别诸弟
317153,晚眺·扁舟初卸落帆风
267679,南乡子·支枕后，落帆前
764539,菩萨蛮 其十八 落帆亭送女士黄皆令远行
380534,晚泊平望·落帆野渡小桥横
129049,泊钓台·落帆鸬鹚步
1171600,落帆后赋得二绝 其一
214117,江宁夹口·落帆江口月黄昏
256340,落帆
188792,松江·帆落帆开两渡头
265664,鹦鹉洲·落帆登芳洲
