1097015,季夏郊墅即事 其五
385899,羽可舍人、楚瞻运副同集荫余别墅，即席有赋，次韵酬之
1003904,陪宪节饭石堂书院渡江游双泉墅即席和韵
1003611,季夏郊墅即事 其十二
163458,季夏郊墅即事
1003607,季夏郊墅即事 其六
163862,陪宪节饭石堂书院渡江游双泉墅即席和韵
1003615,季夏郊墅即事 其九
666576,别墅即事
600048,春日社集浮邱别墅即事
1003613,季夏郊墅即事 其四
667906,别墅即事 其一
1153816,和太常李主簿秋中山下别墅即事
1003614,季夏郊墅即事 其十一
1003609,季夏郊墅即事 其七
1003608,季夏郊墅即事 其二
1003605,季夏郊墅即事 其八
667907,别墅即事 其二
1003606,季夏郊墅即事 其十
1161864,奉和于司空二十五丈新卜城南郊居接司徒公别墅即事书情奉献兼呈李裴相公
820813,风入松 湖墅即事
1003612,季夏郊墅即事 其三
744186,次韵友人夏日别墅即事
684444,别墅即事
11380,和太常李主簿秋中山下别墅即事
1128058,季夏郊墅即事
1003610,季夏郊墅即事 其一
289959,风入松·湖墅即事
