447931,南湖杂咏七首 其六
528941,玉华杂咏七首 其三 万柳塘
1224711,京城杂咏七首 其三
447932,南湖杂咏七首 其七
840907,试院杂咏七首 其六
957565,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其三
788094,热河闲咏七首 其七
788091,热河闲咏七首 其四
412727,乡居杂咏七首 其三
979083,扬州杂咏七首 其五
1125085,扬州杂咏七首
906536,三韵杂咏七首 其六
431528,味莼园赛珍会杂咏七首
840908,试院杂咏七首 其七
840906,试院杂咏七首 其五
840904,试院杂咏七首 其三
1206003,京城杂咏七首 其七
931941,初归杂咏七首 其一
584251,园亭杂咏七首和樗亭弟 其六 竹
979081,扬州杂咏七首 其七
1209181,江城杂咏七首 其三
664927,春郊杂咏七首 其六
979080,扬州杂咏七首 其一
1209184,江城杂咏七首 其六
935770,初归杂咏七首 其二
840903,试院杂咏七首 其二
528942,玉华杂咏七首 其四 望湖楼
957641,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其五
584248,园亭杂咏七首和樗亭弟 其三 桥
701795,园亭杂咏七首和樗亭弟 池
831692,甲辰除夕杂咏七首 其七
1224714,京城杂咏七首 其六
467061,南湖杂咏七首
1209183,江城杂咏七首 其五
528939,玉华杂咏七首 其一 玉华山
788093,热河闲咏七首 其六
584246,园亭杂咏七首和樗亭弟 其一 池
840902,试院杂咏七首 其一
906537,三韵杂咏七首 其五
1114333,三韵杂咏七首
831468,观园中花木杂咏七首 其一
788088,热河闲咏七首 其一
957697,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其六
979078,扬州杂咏七首 其三
1037283,初归杂咏七首 其七
511348,乡贤咏七首 其三 伍逢起
433115,乡居杂咏七首
1209179,江城杂咏七首 其一
447926,南湖杂咏七首 其一
1224713,京城杂咏七首 其五
906535,三韵杂咏七首 其七
1121923,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首
511351,乡贤咏七首 其六 张撝
1235983,江城杂咏七首
831473,观园中花木杂咏七首 其六
788090,热河闲咏七首 其三
430487,味莼园赛珍会杂咏七首 其一
906540,三韵杂咏七首 其二
447929,南湖杂咏七首 其四
831469,观园中花木杂咏七首 其二
412725,乡居杂咏七首 其一
1121922,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
693772,玉华杂咏七首 玉华山
844360,观园中花木杂咏七首
447930,南湖杂咏七首 其五
844428,试院杂咏七首
831686,甲辰除夕杂咏七首 其一
831690,甲辰除夕杂咏七首 其五
511347,乡贤咏七首 其二 马晞骥
528944,玉华杂咏七首 其六 越王走马埒
1224712,京城杂咏七首 其四
1209182,江城杂咏七首 其四
412730,乡居杂咏七首 其六
906539,三韵杂咏七首 其三
931942,初归杂咏七首 其四
430490,味莼园赛珍会杂咏七首 其四
528940,玉华杂咏七首 其二 白云窝
831474,观园中花木杂咏七首 其七
788089,热河闲咏七首 其二
698638,春郊杂咏七首
584252,园亭杂咏七首和樗亭弟 其七 菊
412728,乡居杂咏七首 其四
430492,味莼园赛珍会杂咏七首 其六
957640,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其四
935772,初归杂咏七首 其六
1224709,京城杂咏七首 其一
935769,初归杂咏七首 其三
447928,南湖杂咏七首 其三
447927,南湖杂咏七首 其二
528943,玉华杂咏七首 其五 韩山
511352,乡贤咏七首 其七 黎秣坡
906538,三韵杂咏七首 其四
979082,扬州杂咏七首 其六
664922,春郊杂咏七首 其一
664928,春郊杂咏七首 其七
584249,园亭杂咏七首和樗亭弟 其四 鱼
664925,春郊杂咏七首 其四
1209180,江城杂咏七首 其二
788092,热河闲咏七首 其五
430488,味莼园赛珍会杂咏七首 其二
935771,初归杂咏七首 其五
957567,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其二
511346,乡贤咏七首 其一 马持国
831472,观园中花木杂咏七首 其五
831470,观园中花木杂咏七首 其三
584250,园亭杂咏七首和樗亭弟 其五 荷
412729,乡居杂咏七首 其五
584247,园亭杂咏七首和樗亭弟 其二 亭
430491,味莼园赛珍会杂咏七首 其五
1236598,京城杂咏七首
412731,乡居杂咏七首 其七
694393,乡贤咏七首 马持国
1118043,初归杂咏七首
831688,甲辰除夕杂咏七首 其三
412726,乡居杂咏七首 其二
831471,观园中花木杂咏七首 其四
906541,三韵杂咏七首 其一
511349,乡贤咏七首 其四 罗希吕
831691,甲辰除夕杂咏七首 其六
664923,春郊杂咏七首 其二
664924,春郊杂咏七首 其三
430493,味莼园赛珍会杂咏七首 其七
831689,甲辰除夕杂咏七首 其四
810427,热河闲咏七首
844296,甲辰除夕杂咏七首
1224710,京城杂咏七首 其二
840905,试院杂咏七首 其四
979079,扬州杂咏七首 其二
979084,扬州杂咏七首 其四
430489,味莼园赛珍会杂咏七首 其三
1051610,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其七
957566,游李少师园十题 和张二十五游白龙溪甘水谷郊居杂咏七首 其一
528945,玉华杂咏七首 其七 鹤舟
511350,乡贤咏七首 其五 周脩
1209185,江城杂咏七首 其七
831687,甲辰除夕杂咏七首 其二
664926,春郊杂咏七首 其五
