561499,恭闻驾谒长陵寄呈扈从夏公大宗伯 其二
688636,恭闻驾谒长陵寄呈扈从夏公大宗伯
508187,寄夏公谪戍
577360,试罢游云居庵奉和户部尚书夏公韵三首 其三
1050074,赠夏公酉寺丞
316486,夏公赠八皮罗士
400869,某事既竟投夏公
525858,桂洲诗代夏公谨给事述
665754,夏公谨
1048499,初夏公馀
531127,赠张生一鹏归涪江并柬太宰松泉夏公
400871,谢夏公惠红专牌烟
509124,庆南京大理寺卿夏公季爵致仕诗
400870,夏公赠八皮罗士
694143,试罢游云居庵奉和户部尚书夏公韵三首
577576,少传夏公哀挽
1049863,夏公酉家藏老高村田乐教学图
577359,试罢游云居庵奉和户部尚书夏公韵三首 其二
555170,贺太常少卿夏公升大理卿代孙寺丞赋
529253,端午自天津发舟入潞河与夏公谨给事晚坐
568327,夜宿清江浦怀夏公谨
665940,赠夏公谨
62436,无逸殿直舍和少师夏公韵
1050069,望九华山寄夏公酉
554685,太常卿夏公仲昭进阶从二品时年七十七
561498,恭闻驾谒长陵寄呈扈从夏公大宗伯 其一
514194,呈致政大理仁和夏公
767935,婆罗门引  送河间令夏公乘归安州用稼轩别杜叔高韵
533367,华岩洞有耶律楚材故桓夏公石刻
261741,婆罗门引·送河间令夏公乘归安州用稼轩别杜叔高韵
480836,送夏公瑾还吴
316409,某事既竟投夏公
55731,送夏公瑾还吴
343571,初夏公馀·公庭日无事
577358,试罢游云居庵奉和户部尚书夏公韵三首 其一
586740,赞治堂为宗伯桂洲夏公题
316410,谢夏公惠红专牌烟
