1161986,送薛十九丈授将作主簿分司东都赋得春草
1174500,分司东都寓居履道叨承川尹刘侍郎大夫恩知上四十韵
16217,送白宾客分司东都
524104,三司诸公久有莲池之约会雨阻不赴乃移兵司东圃而饮为诗以谢
13541,送薛十九丈授将作主簿分司东都赋得春草
148662,至衡阳谒提刑范右司东叔同年兄
1159631,分司东都蒙襄阳李司徒相公书问因以奉寄
93209,和周元吉左司东省培竹
177164,欲脱榷司东归
14881,分司东都蒙襄阳李司徒相公书问因以奉寄
18665,求分司东都寄牛相公十韵
1179389,送许著作分司东都
1007347,欲脱榷司东归
1001589,至衡阳谒提刑范右司东叔同年兄 其一
13294,送许著作分司东都
1001590,至衡阳谒提刑范右司东叔同年兄 其二
18551,六年春赠分司东都诸公
1156992,六年春赠分司东都诸公
1166927,送白宾客分司东都
874468,祝英台近 同妓游帅司东园
648795,题汤都司东皋草堂
915372,和周元吉左司东省培竹
1169194,转寿春守太和庚戌岁二月祗命寿阳时替裴五墉终殁因视壁题自墉而上或除名在边坐殿殁凡七子无一存焉寿人多寇盗好诉讦时谓讦时谓之凶郡犷俗特著蒙此处之顾余衰年甘蹑前患俾三月而寇静期岁而人和虎不暴物奸吏屏窜三载复遭邪佞所恶授宾客分司东都或举其目或寄于风亦粗继诗人之末云
1156812,求分司东都寄牛相公十韵
1161872,送许著作分司东都
1190956,送李员外院长分司东都
1127750,至衡阳谒提刑范右司东叔同年兄
14359,送李员外院长分司东都
