122546,倚竹·轻薄人情翻覆手
734014,灞上轻薄行
247785,轻薄篇·末世多轻薄
247785,轻薄篇·末世多轻薄
369028,菩萨蛮·东风轻薄窥罗幕
92886,木犀二绝句·轻薄西风未办霜
300919,九绝句·为文轻薄病难医
134349,杨白华·劝君勿嫌杨花太轻薄
390138,蛱蝶·轻薄多生种
207196,大雪感怀·翻云覆雨纷轻薄
203764,赠郭五星·五陵豪家轻薄儿
236323,即事书怀·锦带吴钩轻薄儿
680296,代闺人答轻薄少年
3213,代闺人答轻薄少年
502631,代闺人答轻薄少年
1176061,轻薄行
547094,轻薄篇
1196962,轻薄篇
536062,轻薄篇
1170557,杂曲歌辞 轻薄篇
1187919,代闺人答轻薄少年
1178377,杂曲歌辞 灞上轻薄行
536823,自燕中来者云斥逐轻薄朝士殆尽赋此解嘲
1230843,轻薄篇
1169457,轻薄怨
519135,轻薄篇
202110,相逢行·平生不为轻薄游
88261,寒食清明·轻薄坠鞭子
69207,览古·洛阳轻薄子
1180927,杂曲歌辞 轻薄篇二首 其二
84009,春日·桃花轻薄柳花狂
89203,戏效屏山书斋·轻薄如蝉翼
37126,轻薄篇·绣林锦野
95553,五绝句·轻薄纷纷覆手空
41041,拟轻薄篇
726770,轻薄篇
10346,公子行·轻薄儿
87539,落花怨·轻薄防歌扇
277865,疏影·东风轻薄
369114,菩萨蛮·东风何事多轻薄
38504,轻薄行·玉鞭金镫骅骝蹄
1195040,杂曲歌辞 轻薄篇二首
1163729,杂曲歌辞 轻薄行
11697,轻薄篇·豪不必驰千骑
282882,虞美人·身如春梦还轻薄
37127,轻薄篇·木落萧萧
723035,拟轻薄篇
550458,代闺人答轻薄少年
27724,轻薄行·薄薄身上衣
15544,灞上轻薄行
1180926,杂曲歌辞 轻薄篇二首 其一
310281,感事述怀·洗眼看轻薄
419798,浣溪沙 刘三有“一天风雪艺黄精”之句，戏及之，兼示其夫人灵素女士，文字游戏，不失雅谐，弗诮轻薄尔。
29152,轻薄怨·花骢躞蹀游龙骄
