531335,谢同乡诸公寄川扇 其一
1055683,题画扇 其二
1216247,醉题歌扇 其二
902622,春日汎舟南湖因遍游近港坐间书客所携四扇 其四
470907,忆金陵二首（杂题画扇） 其一
716075,葵扇 其二
1094928,题草虫扇 其一
509880,题扇 其二
1139542,题山水扇 其二
819167,书柽弟扇 其一
1251901,题扇 其二
1094932,题扇 其二
902620,春日汎舟南湖因遍游近港坐间书客所携四扇 其二
767748,为子和姬人题团扇 其一
1094931,题扇 其一
1068631,书扇 其二
621333,柳絮三者客舍晚坐走笔题歌者扇 其三
1083458,题应之二扇 其二
480051,铁门扇 其二
902623,春日汎舟南湖因遍游近港坐间书客所携四扇 其三
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
819168,书柽弟扇 其二
1133467,题扇 其二 卞平叔
888394,题惠崇小景扇 其二
678657,题扇 其一
551897,题宋画宫扇 其二
1068630,书扇 其一
306323,可庄直上斋端午赐扇其孙小尹得之求题
1133005,题扇 其三 翟益之
767068,题扇 其二
1220996,画扇 其二
716074,葵扇 其一
678658,题扇 其二
1133006,题扇 其一 程公明
894598,题诸色扇 其二
551896,题宋画宫扇 其一
591131,为常山陈君荻洲题扇 其一
627635,葵扇 其四
645288,南行题扇 其二
1241409,题陈太初画扇 其二
1094933,题扇 其三
1220995,画扇 其一
621332,柳絮三者客舍晚坐走笔题歌者扇 其二
591132,为常山陈君荻洲题扇 其二
627633,葵扇 其二
621331,柳絮三者客舍晚坐走笔题歌者扇 其一
989819,题应之二扇 其一
1133007,题扇 其五 张德远
627634,葵扇 其三
627632,葵扇 其一
531336,谢同乡诸公寄川扇 其二
1055682,题画扇 其一
1055680,题郭熙画扇 其二
480050,铁门扇 其一
551898,题宋画宫扇 其三
668266,书吾尹扇 其一
509867,题扇 其一
902621,春日汎舟南湖因遍游近港坐间书客所携四扇 其一
94675,子上持豫章画扇其上牡丹三株黄白相间盛
509868,题扇 其二
1246476,题陈太初画扇 其一
1133004,题扇 其四 郎景韦
843028,可庄直上斋端午赐扇其孙小尹得之求题
1139640,题山水扇 其一
888395,题惠崇小景扇 其一
894599,题诸色扇 其一
741155,为滑济川书乐工扇 其一
1246477,题陈太初画扇 其三
668267,书吾尹扇 其二
645287,南行题扇 其一
747867,题杨龙友画扇 其二
1216246,醉题歌扇 其一
747866,题杨龙友画扇 其一
767750,为子和姬人题团扇 其三
1055679,题郭熙画扇 其一
767749,为子和姬人题团扇 其二
767067,题扇 其一
470908,忆金陵二首（杂题画扇） 其二
509879,题扇 其一
741156,为滑济川书乐工扇 其二
1094929,题草虫扇 其二
