580246,闲居杂言集陶三十首并序 其十一
705356,和盛集陶落叶
279222,忆旧游·丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
1032419,集陶句题吴雅翁心远堂
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
580253,闲居杂言集陶三十首并序 其十八
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
489699,东皋隐居集陶诗二首 其二
33326,寓吟集·陶集篇篇皆有酒
580251,闲居杂言集陶三十首并序 其十六
532275,南雄返棹集陶句二首 其一
580259,闲居杂言集陶三十首并序 其二十四
699294,东皋隐居集陶诗二首
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
489781,耕读轩集陶诗二首 其二
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
43582,和盛集陶落叶
580242,闲居杂言集陶三十首并序 其七
688417,闲居杂言集陶三十首并序
445299,集陶句
784013,同年周松崖将赴粤西荔浦任招诸同年集陶然亭小饮书此赠别
746700,黄树斋侍御招同人宴集陶然亭时余将有玉田之行作此志别
580249,闲居杂言集陶三十首并序 其十四
840563,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
580258,闲居杂言集陶三十首并序 其二十三
580238,闲居杂言集陶三十首并序 其三
580264,闲居杂言集陶三十首并序 其二十九
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
489698,东皋隐居集陶诗二首 其一
829502,忆旧游 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
508474,集陶挽王守正主事
277039,二月十三日与同馆诸公集陶然亭
580240,闲居杂言集陶三十首并序 其五
580223,闲居咏怀集陶二首 其二
580254,闲居杂言集陶三十首并序 其十九
528188,十四夜对月集陶良伯
825394,二月二十二日集陶然亭
580257,闲居杂言集陶三十首并序 其二十二
580260,闲居杂言集陶三十首并序 其二十五
1235404,杂著集陶句二首
580243,闲居杂言集陶三十首并序 其八
580248,闲居杂言集陶三十首并序 其十三
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
663330,题放鹤图集陶句
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
580252,闲居杂言集陶三十首并序 其十七
580239,闲居杂言集陶三十首并序 其四
1221992,杂著集陶句二首 其二
688416,闲居咏怀集陶二首
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
226158,集陶句题吴雅翁心远堂
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
742472,雪后集陶然亭先归道登黑窑厂
1221991,杂著集陶句二首 其一
699301,耕读轩集陶诗二首
580222,闲居咏怀集陶二首 其一
306955,蝶恋花·丁巳三月展上巳春雨彻夜同社招饮集陶然亭以事未赴拈简近字
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
744471,九日邀同人小集陶然亭
580250,闲居杂言集陶三十首并序 其十五
580261,闲居杂言集陶三十首并序 其二十六
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
580255,闲居杂言集陶三十首并序 其二十
580236,闲居杂言集陶三十首并序 其一
820373,蝶恋花 丁巳三月展上巳春雨彻夜同社招饮集陶然亭以事未赴拈简近字
580263,闲居杂言集陶三十首并序 其二十八
489780,耕读轩集陶诗二首 其一
580262,闲居杂言集陶三十首并序 其二十七
287001,四月二十八日为翁文恭师生日孙师郑召集陶然亭结瓶社徵诗
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
532276,南雄返棹集陶句二首 其二
580247,闲居杂言集陶三十首并序 其十二
600355,过东光访王慎斋馆丈集陶留赠
580256,闲居杂言集陶三十首并序 其二十一
822498,忆旧游 其一 丙辰重九同孟癯及番禺沈太侔宗畸集陶然亭，题壁
580245,闲居杂言集陶三十首并序 其十
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
580241,闲居杂言集陶三十首并序 其六
580244,闲居杂言集陶三十首并序 其九
593629,中秋同黎惟敬王敬美梅客生沈箕仲屠长卿周元孚唐惟良沈叔成集陶懋中宅对月
580237,闲居杂言集陶三十首并序 其二
701591,南雄返棹集陶句二首
