1015848,颂古一百二十一首 其八十三
1015710,颂古一百二十一首 其八十六
1096786,颂古二十一首 其八
1021194,偈颂二十一首 其八
1015832,颂古一百二十一首 其八十九
1028311,耕图二十一首 其八 拔秧
982061,高宗郊前朝献景灵宫二十一首 其八 奉馔用《吉安》。
1015711,颂古一百二十一首 其八十五
1015851,颂古一百二十一首 其八十二
1243323,宫中词二十一首 其八
961247,平原郡王南园诗二十一首 其八 归耕
781127,寄和常理斋四弟二十一首 其八 来札嘱于箧中捡阮亭十种唐诗不得
1015684,颂古一百二十一首 其八十七
1015683,颂古一百二十一首 其八十八
1016034,颂古一百二十一首 其八十
1009439,颂古二十一首 其八
1015849,颂古一百二十一首 其八
1022818,偈颂二十一首 其八
897552,冬日放言二十一首 其八
870355,成都遨乐诗二十一首 其八 八日太慈寺前蚕市
1015713,颂古一百二十一首 其八十三
1012254,颂古二十一首 其八
1015712,颂古一百二十一首 其八十四
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
497335,北游诗二十一首 其八 寄王和甫
1196713,李陵录别诗二十一首 其八
1129384,颂古一百二十一首 其八十三
1241719,咏史二十一首 其八
1015852,颂古一百二十一首 其八十一
1015390,偈颂二十一首 其八
