1042748,次韵和原甫登禅智寺上方院二首 其一
105056,依韵和原甫厅壁许道宁山水云是富彦国作判官
1040821,和原甫安福院二绝 其一
1026743,和原甫见送
992340,依韵和原甫置酒兰菊间
160359,和原甫省中种菊
992338,依韵和原甫省中松石画壁
1042908,和原甫同诸公饮郇公园
105058,依韵和原甫省中松石画壁
160357,和原甫晓雨
105437,依韵和原甫昭君辞
1043857,和原甫谒武信殿 其一
953721,和原甫舍人阁下午寝归有作
990637,依韵和原甫厅壁许道宁山水云是富彦国作判官时画
159995,和原甫盆池种蒲莲畜小鱼
992336,依韵和原甫厅壁钱谏议画蟹
104661,十七日和原甫风花偶书
1109349,次韵和原甫登禅智寺上方院二首
1026643,次韵和原甫游会灵观
992509,和原甫会灵宴集之什
105057,依韵和原甫六月八日晓雨
1026744,和原甫去年对雪思梅今年对梅思雪
1037773,和原甫侍读从幸后苑观稻之什
992510,和原甫同邻几过相国寺净土院因观杨惠之塑吴道子画听越僧琴闽僧写宋贾二公真
992055,次韵和原甫陪永叔景仁圣徒饮余家题庭中枯菊之什
103110,依韵和原甫早赴紫宸朝待旦假寐
1040822,和原甫安福院二绝 其二
992335,依韵和原甫六月八日晓雨
991764,十七日和原甫风花偶书
991121,依韵和原甫月夜独酌
103540,次韵和原甫阁下午寝晚归见示
160360,和原甫去年对雪思梅今年对梅思雪
1026746,和原甫省中种菊
103538,次韵和原甫陪永叔景仁圣徒饮余家题庭中枯菊
160060,和原甫封月招江梅不至
1026573,又和原甫省壁画蟹
1026374,和原甫对月招江梅不至
105471,依韵和原甫月夜独酌
105060,依韵和原甫对月见邀不至
137523,和原甫舍人阁下午寝归有作
363954,和原甫谒武信殿
1043858,和原甫谒武信殿 其二
990931,次韵和原甫阁下午寝晚归见示
991122,依韵和原甫对月见邀不至
105433,依韵和原甫置酒兰菊间
992337,依韵和原甫昭君辞
104098,和原甫同邻几过相国寺净土院因观杨惠之塑吴
160635,又和原甫省壁画蟹
102888,依韵和原甫新置盆池种莲花菖蒲养小鱼数十头
992339,依韵和原甫新置盆池种莲花菖蒲养小鱼数十头之什
104097,和原甫会灵讌集之什
159996,和原甫见送
1042862,和原甫郓州乐郊诗
1131053,和原甫安福院二绝
159800,次韵和原甫游会灵观
1042749,次韵和原甫登禅智寺上方院二首 其二
1026745,和原甫盆池种蒲莲畜小鱼
1026747,和原甫晓雨
991123,依韵和原甫早赴紫宸朝待旦假寐
159997,和原甫立春日拜赐归不赴邻几会
1026373,和原甫立春日拜赐归不赴邻几会
1109335,和原甫谒武信殿
105055,依韵和原甫厅壁钱谏议画蟹
