11390,和陈翃郎中拜本府少尹兼侍御史献上侍中因呈同院诸公
1198498,赠侍御史王元贶诗
69665,盲老公·盲老公侍御史
1208521,送李惟中西台侍御史分题得长乐坡
1153819,和陈翃郎中拜本府少尹兼侍御史献上侍中因呈同院诸公
25398,蒙恩除侍御史行次华州寄蒋相
1073300,次韵子我兄和沈侍御史吴兴酬唱诗三首 其二
1172063,送侍御史四叔归朝
6821,送侍御史四叔归朝
1073301,次韵子我兄和沈侍御史吴兴酬唱诗三首 其三
1234284,送李元让赴行台治书侍御史
488454,林侍御史休徵
361395,次韵陈经侍御史禁中牡丹
71169,故南台侍御史周公挽辞
1158833,奉饯郎中四兄罢馀杭太守承恩加侍御史充行军司马赴汝南行营
1211947,次王叔能侍御史
249012,赠侍御史王元贶诗
1242672,寄内台侍御史韩克庄
177700,故殿中侍御史荥阳郑公
1040210,次韵陈经侍御史禁中牡丹
1068000,胡少汲名直孺龙舒佳士清修可喜往岁见之金陵闻除侍御史因作此诗以见意
1192757,蒙恩除侍御史行次华州寄蒋相
863835,五哀诗 故殿中侍御史荥阳郑公
1241208,故南台侍御史周公挽辞（讳伯琦，字伯温，号玉雪坡真逸。七十一卒）
1073299,次韵子我兄和沈侍御史吴兴酬唱诗三首 其一
1111101,次韵子我兄和沈侍御史吴兴酬唱诗三首
