200936,饮醉·小钟连罚十玻璃
416075,月夜偕冯大携酒宝光寺院前畅饮醉后得长句一章以答之
835517,满江红 醵饮醉后感赋
458201,除夜自作火锅饮，醉中书此 其四
446211,元旦子夜赁舍纵饮醉语三首 其三
459811,十一月下旬卢招饮醉作九首 其七
459281,岁将完，肖来言姜事，饮醉共卧，肖呓不知何语，独起作。始欲效火屋之贺，终只成兔死之悲，大非本意。然笔自窃余中心语，亦非余醉爪所能禁也
765363,癸亥春夜与李二莪璋香小饮醉后有赠 其二
459891,元旦夜与老二饮醉作。其人了然于湘江上下民间传说，为余缕述
79669,久旱忽大雨凉甚小饮醉眠觉而有作
367108,小生日因与友人作文字饮醉中走笔
459809,十一月下旬卢招饮醉作九首 其五
1121476,小生日因与友人作文字饮醉中走笔
80825,卯饮醉卧枕上有赋
466802,元旦子夜赁舍纵饮醉语三首
604314,人日孙一之年丈招饮醉归赋谢 其一
1114843,吕颜野饮醉中寄五绝句次其韵
107929,识山堂会饮·醉筇斜倚杏花风
101028,回先生过湖州东林沈氏饮醉以石榴皮书其家东
313127,满江红·醵饮醉后感赋
458198,除夜自作火锅饮，醉中书此 其一
459810,十一月下旬卢招饮醉作九首 其六
909737,吕颜野饮醉中寄五绝句次其韵 其三
458202,除夜自作火锅饮，醉中书此 其五
458200,除夜自作火锅饮，醉中书此 其三
425710,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其四
690428,人日孙一之年丈招饮醉归赋谢
458199,除夜自作火锅饮，醉中书此 其二
459812,十一月下旬卢招饮醉作九首 其八
459808,十一月下旬卢招饮醉作九首 其四
909738,吕颜野饮醉中寄五绝句次其韵 其二
459813,十一月下旬卢招饮醉作九首 其九
879580,政仲留饮醉书长句
316002,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵
483915,夜饮醉归赠王伯纯是日王得容程子初同饮
458388,具沤、军持、碰壁会于浙江乌伤，及将寝，以军持善鼾，共逐之别室。越二日，碰壁午饮，醉忆胡僧尤鼾之尤善者，乃恭集杜公怀太白之句，以识思想之诚焉。惜向年咏其鼾之作久佚矣
920510,正月九日，有美堂饮，醉归径睡，五鼓方醒，不复能眠，起阅文书，得鲜于子骏所寄《杂兴》，作《古意》一首答之
994470,油口夜饮醉卧一室及觉三鼓矣秋夜新冷雨湿虫鸣展转不能成寐于是浩然有归志
19245,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
250698,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
536986,夜过前中丞翟廷献饮醉作
446209,元旦子夜赁舍纵饮醉语三首 其一
1083010,小生日因与友人作文字饮醉中走笔 其二
1223540,郊饮醉归
740059,春日夏宝梁招饮醉后赋呈座中汪顾二君子
466149,十一月下旬卢招饮醉作九首
425708,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其二
325489,癸亥春夜与李二莪璋香小饮醉后有赠
446210,元旦子夜赁舍纵饮醉语三首 其二
76401,村饮·醉插江梅老更宜
100423,回先生过湖州东林沈氏饮醉以石榴皮书其
647009,与生饮醉后泣下口占
77012,独饮醉卧比觉已夜半矣戏作此诗
930506,久旱忽大雨凉甚小饮醉眠觉而有作
458203,除夜自作火锅饮，醉中书此 其六
202320,饮醉·醉倒南山卧白云
936810,偶得石室酒独饮醉卧觉而有作
779041,永遇乐 同陈俞二子过惠山茶肆小饮，醉后感作
459884,中秋前夜共卢饮，醉中作祷诗，戏书红绅，与卢共焚之于书店屋顶。盖祈远远之疾也
931189,卯饮醉卧枕上有赋二首 其二
460237,贺新郎　中秋午饮醉作
80339,偶得石室酒独饮醉卧觉而有作
146934,油口夜饮醉卧一室及宽三鼓矣秋夜
1116643,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者
433673,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首
1157801,蓝田刘明府携酌相过与皇甫郎中卯时同饮醉后赠之
16957,酒醒·饮醉日将尽
100234,正月九日有美堂饮醉归径睡五鼓方醒
61835,与生饮醉后泣下口占
451989,乙卯秋日崇学招饮醉不能归戏作打油二十韵自嘲
459805,十一月下旬卢招饮醉作九首 其一
1155975,早饮醉中除河南尹敕到
924807,明日安厚卿强几圣复召饮醉次前韵
445850,元夜禅城聚饮醉归有作还寄诸君子
473758,与张玄湖夜饮醉归用韵
492632,冬日同钟举善诸友登萧氏一经楼留饮醉归承子所国录有诗依韵奉答
131492,梅山弟来同饮醉书本堂
19071,早饮醉中除河南尹敕到
474843,闰三月十日将别王甥与之痛饮醉后作将进酒
202321,饮醉·醉後诗成笔似椽
474641,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后作此
588728,黄翰检招饮醉归口占
920711,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其一
459806,十一月下旬卢招饮醉作九首 其二
765362,癸亥春夜与李二莪璋香小饮醉后有赠 其一
202322,饮醉·醉乡天地一何宽
1117651,卯饮醉卧枕上有赋二首
459165,独饮将和陶《读山海经》，王江华适至，与饮醉作，故多用其书中事
813180,癸亥春夜与李二莪璋香小饮醉后有赠
933225,独饮醉卧比觉已夜半矣戏作此诗
808372,赵大怀玉招饮醉后却寄
614987,孙太守招饮醉翁亭因掇拾欧公记中语奉赠一律
920710,回先生过湖州东林沈氏，饮醉，以石榴皮书其家东老庵之壁云：「西邻已富忧不足，东老虽贫乐有馀。白酒酿来因好客，黄金散尽为收书。」西蜀和仲，闻而次其韵三首。东老，沈氏之老自谓也，湖人因以名之。其子偕作诗，有可观者 其三
808389,二月二十三日复与汪大上天桥饮醉歌
909739,吕颜野饮醉中寄五绝句次其韵 其四
58846,与张玄湖夜饮醉归用韵
131513,龄叟招饮醉中
425707,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其一
1083009,小生日因与友人作文字饮醉中走笔 其一
202319,吕颜野饮醉中寄五绝句次其韵
909740,吕颜野饮醉中寄五绝句次其韵 其五
60275,冬日猎射毕同艾瑞泉从子擢挈酒藉草坐饮醉后
945480,龄叟招饮醉中
100427,饮醉·符离道士晨兴际
909736,吕颜野饮醉中寄五绝句次其韵 其一
466307,除夜自作火锅饮，醉中书此
202323,饮醉·酒在杯中惟恐尽
107470,用韵谢史山长德秀招饮醉甚
1135907,用韵谢史山长德秀招饮醉甚
959360,饮醉
425709,仲夏与星叔愚得震宇存雪亭共饮醉后遣怀即席分韵四首 其三
80987,久旱忽大雨凉甚小饮醉眠觉
931190,卯饮醉卧枕上有赋二首 其一
