277523,海上·明明天边月
1230417,王叔明天香书屋图
45581,只要明天还在
1248024,晚过西崦费氏别业赠明天目长老
295072,题月明·天寒日暮强支颐
351303,老将篇·圣明天子仁且英
225130,春日即事·料理清明天气催
257721,我的下场和明天
430030,二月辛未日黎明天色赤已而黄霾晨步中庭作
456017,平明天桥下落桑葚
305765,二月辛未日黎明天色赤已而黄霾晨步中庭作
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
434713,跋张舍人所收杨仲明天厩铁骢图
45535,为了明天
137322,渔家傲·三月清明天婉娩
520338,孔明天下奇才也其八阵一图鬼神莫测出师二表王业所关奈何天不祚汉而星殒中军可胜叹哉陈寿作史以将略非其所长真缪论也予因登西山绝顶遥望五丈原甚迩且见一祠在林麓间即侯庙也以隔绝未得一荐牲酒姑以诗吊之
170979,鹤冲天·清明天气
253441,跋张舍人所收杨仲明天厩铁骢图
291812,听昆曲·分明天上鬼婆婆
174151,朝霞诗·矫矫明天末
296008,岁暮旅居·分明天地一蘧庐
211546,阴夕·恰则晴明天又阴
45039,明天醒来我会在哪一只鞋子里
775858,巡道周公有社仓之议言事者虑格于旧例公概然力任其成立赋抚恤歌六章发明天道人心之应淋漓悽恻情见乎词用述其意更为推衍言之续成长歌一篇
125205,许康诗·明明天子
456385,留梦与明天四首 其四
456383,留梦与明天四首 其二
263672,北狩·大明天子云端坐
148656,张仲明·天上张公子
456384,留梦与明天四首 其三
319229,蝶恋花·谁道聪明天也妒
256012,秋风怨·疏星耿耿明天河
38461,片云·水底分明天上云
254733,明天将出现什么样的词
467923,留梦与明天四首
378963,张氏快轩·草树分明天远大
296262,杂感·圣明天子昔蒙尘
292834,鹊踏枝·太白孤明天欲曙
100382,皇太后阁·瑞日明天仗
45148,明天，不
1248476,陪明天目会方员外东园
221804,之四明·天地萧萧万木乾
289788,八卦山行·天狼昼明天狗恶
75067,苏幕遮·灿灿明天河曲
456382,留梦与明天四首 其一
288234,蝶恋花·不过清明天不稳
