1000799,邓帅寄梅并山堂酒
66610,王元章作墨梅并题长句
1072280,次韵必先侍御和郑维心忆梅并寄维心
862551,再用前韵酬明叔寄梅并酒
1030599,马司户所作墨梅并示佳作因次韵
901776,赵表之送梅并诗次韵四首 其四
324121,踏莎行·梅并鼓子词
807845,贺新郎  积雨乍晴。竹逸买舟，拉云臣暨余郭外春游，访万子红友不遇，因过石亭探古梅，并坐古香庵小憩
901777,赵表之送梅并诗次韵四首 其三
229545,忆嵇师奥观梅并贵行弟殁后之思
363521,次韵必先侍御和郑维心忆梅并寄维心
173485,再用前韵醉明叔寄梅并酒
901778,赵表之送梅并诗次韵四首 其二
841235,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其三
179533,马司户所作墨梅并示佳作因次韵
480096,王元章作墨梅并题长句书其后
1113347,赵表之送梅并诗次韵四首
1032813,忆嵇师奥观梅并贵行弟殁后之思
901779,赵表之送梅并诗次韵四首 其一
862049,醉花阴 其二 梅并鼓子词
294852,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句
1207430,木兰花慢 宋汉臣墨梅并叙
844910,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句
1216954,李克约饷腊梅并诗用韵答之
1221171,王元章墨梅并次诗韵
841233,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其一
841234,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其二
185062,邓帅寄梅并山堂酒
841236,谢生幼陶鼎镕临行属画梅并集玄晖语为四绝句 其四
