373073,栏杆·几番打扫仗园丁
373100,栏杆·记得花前与酒前
459070,病目立二楼栏杆作
219831,芍药三绝·沈芗亭北压栏杆
201711,宫词·花外栏杆压翠檐
774551,栏杆
72582,折桂令·倚栏杆不尽兴亡
74739,殿前欢·拍栏杆
136401,俞楼·十二栏杆秋月明
293399,竹枝词·冰纹窗子绿栏杆
272182,卜算子·霏白湿栏杆
421542,栏杆万里心 其一
183680,宫词·好花开遍玉栏杆
326348,诉春·十二栏杆锁画楼
248863,待春·待春倚醉拍栏杆
777086,栏杆
432988,栏杆万里心
300590,月夜怀人·满楼明月倚栏杆
263459,清明·碧栏杆外雨丝丝
421543,栏杆万里心 其二
75478,天净沙·画楼徙倚栏杆
330376,赏心亭·赏心亭角倚栏杆
458379,游浦江仙华山至大钟峰，栈道险若无托，下视深崖无底，予惧不敢登。前行里许，心犹颤战。盖予自幼年，每俯高危，颅中辄似有人语曰：跳下去会怎样，跳下去会怎样。语极怂恿。予深识乎死亡之诱，其力绝大，故若楼头崖角，予皆跃跃欲临，然皆不敢独伫，尤不敢盘桓，但亟观亟退而已。畏死惜命，惧其万一也。峰侧适有二女，俯壑怡然，语笑如雀。予问曰：不怕么。彼等夷然不屑，曰：这不有栏杆么？予为挢舌不下。甚矣哉，英雄之雌者也
121449,冷泉亭·水石一栏杆
