964460,汉诏郡县行乡饮酒礼颂诗 其四
146693,汉诏郡县行乡饮酒礼颂诗
964466,汉诏郡县行乡饮酒礼颂诗 其二
731249,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 华黍三章二章章四句一章五句
964462,汉诏郡县行乡饮酒礼颂诗 其十
334225,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
1068131,泮宫曝书恭览御书故事行乡饮酒礼诸老率诸生皆在杨先生病足独不至赋诗见寄次韵答之
964468,汉诏郡县行乡饮酒礼颂诗 其十一
1122880,汉诏郡县行乡饮酒礼颂诗
731251,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 崇丘三章章六句
1097278,庆元府人日乡饮酒礼
964467,汉诏郡县行乡饮酒礼颂诗 其七
964465,汉诏郡县行乡饮酒礼颂诗 其一
964463,汉诏郡县行乡饮酒礼颂诗 其三
964464,汉诏郡县行乡饮酒礼颂诗 其五
964461,汉诏郡县行乡饮酒礼颂诗 其九
964457,汉诏郡县行乡饮酒礼颂诗 其六
731247,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 南陔三章二章章六句一章八句
964458,汉诏郡县行乡饮酒礼颂诗 其十二
731250,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由庚四章章四句
731248,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 日华四章章六句
964459,汉诏郡县行乡饮酒礼颂诗 其八
424087,鱼水同欢·广仓学会于辛酉春三月举行乡饮酒礼，海内耆宿联翩戾止，甚盛事也。时爱俪园主即为罗友兰、友山昆仲举行婚礼，先期修冠笄之典，酌古准今，厘然悉当，词以颂之
731252,高宗纯皇帝御制乡饮酒礼乐章补笙诗六篇乾隆十年 由仪四章二章章四句二章章二句
589120,十月朔旦县学诸公同顾小洞请乡饮酒礼
311264,鱼水同欢·广仓学会于辛酉春三月举行乡饮酒礼
