1080573,兵乱后自嬄杂诗 其二十五
826061,使日杂诗 其二十三
785931,己亥杂诗 其二十九
729249,己亥杂诗 其二十四
906987,杂诗 其二十三
454734,白话杂诗 其二十一
819214,海藏楼杂诗 其二十五
781642,梧州杂诗 其二十三
785928,己亥杂诗 其二十六
781639,梧州杂诗 其二十
825323,海藏楼杂诗 其二十四
826062,使日杂诗 其二十四
819215,海藏楼杂诗 其二十八
825322,海藏楼杂诗 其二十三
1080571,兵乱后自嬄杂诗 其二十三
426832,病起杂诗 其二十一
785929,己亥杂诗 其二十七
1080572,兵乱后自嬄杂诗 其二十四
825325,海藏楼杂诗 其二十七
785930,己亥杂诗 其二十八
1080569,兵乱后自嬄杂诗 其二十一
785927,己亥杂诗 其二十五
775879,社寮杂诗 其二十
906990,杂诗 其二十
781640,梧州杂诗 其二十一
729247,己亥杂诗 其二十
906988,杂诗 其二十一
825324,海藏楼杂诗 其二十六
729251,己亥杂诗 其二十六
1080568,兵乱后自嬄杂诗 其二十
781643,梧州杂诗 其二十四
729252,己亥杂诗 其二十七
825320,海藏楼杂诗 其二十一
785925,己亥杂诗 其二十三
729463,己亥杂诗 其二十八
454733,白话杂诗 其二十
760498,惠州西湖杂诗 其二十
825319,海藏楼杂诗 其二十
1080574,兵乱后自嬄杂诗 其二十六
1080575,兵乱后自嬄杂诗 其二十七
785923,己亥杂诗 其二十一
729478,己亥杂诗 其二十二
729479,己亥杂诗 其二十三
781641,梧州杂诗 其二十二
826059,使日杂诗 其二十一
781645,梧州杂诗 其二十六
826063,使日杂诗 其二十五
729480,己亥杂诗 其二十九
429781,福州杂诗 其二十
426831,病起杂诗 其二十
826060,使日杂诗 其二十二
1080570,兵乱后自嬄杂诗 其二十二
825321,海藏楼杂诗 其二十二
825326,海藏楼杂诗 其二十九
454735,白话杂诗 其二十二
906991,杂诗 其二十二
729250,己亥杂诗 其二十五
785926,己亥杂诗 其二十四
826058,使日杂诗 其二十
781644,梧州杂诗 其二十五
785924,己亥杂诗 其二十二
729248,己亥杂诗 其二十一
1080577,兵乱后自嬄杂诗 其二十九
785922,己亥杂诗 其二十
1080576,兵乱后自嬄杂诗 其二十八
