1012697,偈颂七十八首 其七十四
1014534,偈颂七十六首 其四十六
1008764,偈颂七十六首 其四十七
1014763,偈颂七十六首 其三十一
1014304,偈颂七十六首 其三十六
1019030,偈颂七十二首 其三十三
1008811,偈颂七十六首 其六十一
1008716,偈颂七十六首 其六十二
1014318,偈颂七十六首 其十七
1014292,偈颂七十六首 其五十七
1008469,偈颂七十一首 其六十一
1129235,偈颂七十六首
1129146,偈颂七十八首
1012731,偈颂七十八首 其六十一
1012269,偈颂七十八首 其三十七
1008817,偈颂七十六首 其六十三
1014244,偈颂七十六首 其九
1014554,偈颂七十六首 其二十六
1008778,偈颂七十六首 其三十一
1014779,偈颂七十六首 其五
1014283,偈颂七十六首 其七十
1019182,偈颂七十二首 其十九
1012734,偈颂七十八首 其二十五
1014324,偈颂七十六首 其六
1008489,偈颂七十一首 其二十
1008786,偈颂七十六首 其二十三
1008779,偈颂七十六首 其三十
1008782,偈颂七十六首 其二十七
1008390,偈颂七十一首 其四十六
1019021,偈颂七十二首 其十三
1019165,偈颂七十二首 其二十六
1014778,偈颂七十六首 其七
1014762,偈颂七十六首 其三十二
1012737,偈颂七十八首 其二十一
1012715,偈颂七十八首 其十九
1008715,偈颂七十六首 其六十八
1014752,偈颂七十六首 其四十八
1008480,偈颂七十一首 其四十二
1008521,偈颂七十一首 其十九
1014286,偈颂七十六首 其六十七
1008395,偈颂七十一首 其三十四
1019220,偈颂七十二首 其二十八
1012275,偈颂七十八首 其二十四
1014301,偈颂七十六首 其四十三
1008768,偈颂七十六首 其四十三
1008477,偈颂七十一首 其四十七
1008803,偈颂七十六首 其三
1012710,偈颂七十八首 其八
1012270,偈颂七十八首 其二十九
1014296,偈颂七十六首 其五十一
1008762,偈颂七十六首 其四十九
1014359,偈颂七十六首 其五
1014745,偈颂七十六首 其五十七
1019176,偈颂七十二首 其八
1008760,偈颂七十六首 其五十一
1012741,偈颂七十八首 其六十八
1014237,偈颂七十六首 其四十八
1012265,偈颂七十八首 其七十一
1014542,偈颂七十六首 其十
1008403,偈颂七十一首 其八
1014844,偈颂七十六首 其七十
1008804,偈颂七十六首 其二
1012724,偈颂七十八首 其五十八
1012464,偈颂七十八首 其六十七
1014737,偈颂七十六首 其七十二
1014747,偈颂七十六首 其五十三
1014768,偈颂七十六首 其二十三
1008518,偈颂七十一首 其三十八
1014738,偈颂七十六首 其七十一
1014754,偈颂七十六首 其四十五
1014744,偈颂七十六首 其五十八
1008467,偈颂七十一首 其六十三
1012719,偈颂七十八首 其三十三
1014555,偈颂七十六首 其十六
1019164,偈颂七十二首 其二十一
1012707,偈颂七十八首 其六十六
1014770,偈颂七十六首 其二十
1008471,偈颂七十一首 其五十八
1014782,偈颂七十六首 其二
1014735,偈颂七十六首 其七十六
1019174,偈颂七十二首 其五十
1012700,偈颂七十八首 其三十一
1008397,偈颂七十一首 其三十二
1008771,偈颂七十六首 其三十九
1014541,偈颂七十六首 其十三
