646444,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其二
405001,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其二
1240771,和杨参政完者题省府壁韵（二首。丙申岁） 其一
895448,感事四首丙午冬淮上作 其一
497113,除夕二首丙子 其一
895445,感事四首丙午冬淮上作 其四
497114,除夕二首丙子 其二
1240772,和杨参政完者题省府壁韵（二首。丙申岁） 其二
1112384,感事四首丙午冬淮上作
646445,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其三
201570,感事四首丙午冬淮上作
405000,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和 其一
405122,减字木兰花两首·丙午六月吴敬轩师由台来港，详定中文大学文科学位试卷，钟主任置酒沙田画舫，即席填减兰二首。词旨甚美，酒罢，濡笔敬和
704241,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作
895446,感事四首丙午冬淮上作 其三
895447,感事四首丙午冬淮上作 其二
828047,往金陵视散原老人因读近诗夜过俞园看梅翌日同游扫叶楼归寄一首丙辰
646443,从军诗三首丙申春二月入五羊三月十日抵雷阳戍所作 其一
682213,纪赐四十首 丙子二月初与经筵进讲纪述
689825,除夕二首丙子
