74041,上峰·云里高唐观
342768,凤凰山·一峰云气接蓬莱
227950,龙池·灵踪聊寄数峰云
124510,中山立秋·峰云晓影破孱颜
239717,希静堂·二江明月九峰云
1226581,一峰云外庵和韵四景四首 其三
176917,石佛庵·南峰云堕屋梁危
334752,怀友·幽人只隔一峰云
249646,题峰云图·峰云原约莫相离
249646,题峰云图·峰云原约莫相离
229214,道中四绝·千峰万峰云意动
975664,二十二日步上方广寺观莲华峰云气异甚
1235145,一峰云外庵和韵四景四首
959097,书西湖雷峰云讲主草书
68,赋得含峰云
181313,越州歌·两峰云销几时开
343750,望九华山·九峰云外立巑岏
1226580,一峰云外庵和韵四景四首 其二
507215,题荷峰云隐图
1145948,赋得含峰云
133346,二十日步上方广寺观莲华峰云气异甚
1226582,一峰云外庵和韵四景四首 其四
732235,若耶溪望对岸云门诸峰云中有三十六湾溪流宛转会日暮无人至路口而返
242479,升云峰·云本无心尽日閒
827100,三姝媚 烟中望娥眉三峰，云气氤氲，黛螺娟好，极惝恍迷离之致，词以写之
311315,三姝媚·烟中望娥眉三峰，云气氤氲，黛螺娟好，极惝恍迷离之致，词以写之
465719,题峰云图
782910,自辽东抵京往晤天峰云浦鹤亭即订西山之游得山字
209032,书西湖雷峰云讲主草书
64777,诗·日日千峰云覆垣
134691,神林从·鸡帻奇峰云外横
1226579,一峰云外庵和韵四景四首 其一
177128,写兴·閒抛南峰云
94082,书事德·玉峰云剥逗斜明
228366,宿云轩·千峰云未还
