656640,九莲寺南轩
335757,行南寺·南寺桥头缓缓归
317305,赠汪海若·漫道寺南酒可斟
1153137,慈恩寺南池秋荷咏
472578,宿上封寺（南岳）
356137,题淮南寺·南去北来休便休
373788,再游吴寺·南渡吴家三冢寺
1103643,寺南小池
591380,游牛首山弘觉寺南过花岩至祖堂寺遇沧禅师
1156515,晚春登大云寺南楼赠常禅师
933257,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶复一到而园已易主刻小阕于石读之怅然
9748,柏林寺南望
24885,和杜侍郎题禅智寺南楼
1183743,和杜侍郎题禅智寺南楼
33565,般若寺·南岳古般若
260224,翠微寺·南山深锁翠微宫
1186486,登胜果寺南楼雨中望严协律
153021,登乌江宝泉寺南山望金陵作
1176556,报恩寺南池联句
260223,翠微寺·南山常怀退之诗
1168013,流夜郎至江夏陪长史叔及薛明府宴兴德寺南阁
1051346,题福昌寺南轩东壁
6194,冬夜宿仙游寺南凉堂呈谦道人
1248468,憩海会寺南亭
1870,同王员外雨后登开元寺南楼因酬晖上人独坐山亭有赠
33069,忆荐福寺南院
1155934,玉泉寺南三里涧下多深红踯躅繁艳殊常感惜题诗以示游者
5309,流夜郎至江夏陪长史叔及薛明府宴兴德寺南阁
24798,春尽独游慈恩寺南池
6067,慈恩寺南池秋荷咏
679244,登安国寺南楼
9001,登胜果寺南楼雨中望严协律
1153793,同王员外雨后登开元寺南楼因寄西岩警上人
79506,禹迹寺南有沈氏小园四十年前尝题小阕壁间偶
18068,晚春登大云寺南楼赠常禅师
807032,赞成功  忆梁园客夏，避暑开元寺南湖草堂，与徐恭士、宋牧仲家、亦人别驾、子万四舍弟、僧雪笠日夕谈宴。别来遂及一载，词以志忆
172645,国清寺·南越第一寺
369522,寺南小池·寺南疏小沼
369522,寺南小池·寺南疏小沼
23097,宣州开元寺南楼
680442,柏林寺南望
966872,登乌江宝泉寺南山望金陵作
43673,望石湖·治平寺南湖翠昏
1100376,题大芦寺南山堂
1181016,柏林寺南望
190239,龙游寺南屏轩和宋宠父韵
1174175,宣州开元寺南楼
1184619,忆荐福寺南院
100901,菩提寺南漪堂杜鹃花
1164866,冬夜宿仙游寺南凉堂呈谦道人
155305,由真隐至枕峰寺·南国清秋杪
1176800,同王员外雨后登开元寺南楼因酬晖上人独坐山亭有赠
19266,玉泉寺南三里涧下多深红踯躅繁艳殊常感惜题诗以示游者
1183884,春尽独游慈恩寺南池
11520,同王员外雨后登开元寺南楼因寄西岩警上人
910347,龙游寺南屏轩和宋宏父韵
921756,菩提寺南漪堂杜鹃花
