736290,暮春书事兼怀义俶子青诸昆季
897354,暮春书事四首 其四
504276,暮春书怀二首 其二
897355,暮春书事四首 其三
1005682,暮春书怀寄董正翁寺正
744183,暮春书兴和潜山丈
58186,暮春书事·过墙新竹翠交加
481383,暮春书事二首 其一
953904,暮春书事呈四舍人
116923,暮春书事·冉冉春将老
1132468,次韵彦高暮春书事
137738,暮春书事呈四舍人
691541,暮春书怀二首
372651,暮春书事自和
310084,暮春书怀·垂杨无力绊春晖
33414,九江暮春书事
836434,暮春书怀 其一
481384,暮春书事二首 其二
116924,暮春书事·漠漠山云合
598541,暮春书怀和周云谷
1075109,次韵刘元素暮春书怀
21527,暮春书事
844088,暮春书怀
1010368,暮春书怀
336500,次韵刘元素暮春书怀
234778,暮春书怀寄翁十
532039,暮春书怀效陈去非
316126,暮春书怀·一痕残梦已依稀
1112554,暮春书事四首
157815,暮春书怀寄董正翁寺正
431103,暮春书怀
762274,暮春书感
836435,暮春书怀 其二
1039679,暮春书事自和
151744,次韵彦高暮春书事
1182159,暮春书事
1039678,暮春书事
705107,暮春书事二首
372923,暮春书事·榆荚空飞不算钱
310337,暮春书怀·一日阴晴互变迁
897357,暮春书事四首 其一
504275,暮春书怀二首 其一
58187,暮春书事·睡起呼童扫落花
144680,暮春书怀·青春还又暮
968458,暮春书怀寄翁十
897356,暮春书事四首 其二
1188151,九江暮春书事
