829884,浣溪沙 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
477928,次韵履仁春江即事
668411,月夜葛氏墓饮酒与子重履仁同赋二首 其二
682989,病中辱履仁过访
384647,夏日同次明履仁治平寺纳凉
384631,失解无聊用履仁韵写怀兼简蔡九逵
668340,同履仁濯足剑池
668361,病中辱履仁过访 其一
668307,三月既望同吴次明蔡九逵陈道复汤子重王履约履仁汎舟石湖遂登治平以天朗气清惠风和畅为韵分得朗字
668440,夏日同次明履仁治平寺纳凉 其二
668364,题竹寄履仁 其一
683058,春日怀子重履约履仁
668404,简履仁
668347,失解无聊用履仁韵写怀兼简蔡九逵
668401,春日怀子重履约履仁 其三
668391,五月十三夜与子重履约履仁石湖行春桥看月
384460,题竹寄履仁
683056,题竹寄履仁
824099,浣溪沙 其一 题寥天风雨图，图为履仁弥甥侍其大母扶病避难浦东三林塘而作
668439,夏日同次明履仁治平寺纳凉 其一
477930,履仁独留治平寒夜有怀二首 其一
54201,履仁独留治平寒夜有怀
683010,夏日同次明履仁治平寺纳凉
668412,履仁独留治平寒夜有怀二首 其二
668362,病中辱履仁过访 其二
668400,春日怀子重履约履仁 其二
668365,题竹寄履仁 其二
384508,病中辱履仁过访
683078,履仁独留治平寒夜有怀二首
54200,次韵履仁春江即事
668410,月夜葛氏墓饮酒与子重履仁同赋二首 其一
384465,春日怀子重履约履仁
668399,春日怀子重履约履仁 其一
683077,月夜葛氏墓饮酒与子重履仁同赋二首
668441,夏日同次明履仁治平寺纳凉 其三
