229984,八月中浣同官会于尘外亭分韵得烟字
602968,夏日承何梁欧七君子过集得烟字
352296,田元长和烟字韵诗见寄复用前韵
807331,水调歌头  平远堂雨中即事。林天友使君席上同曹顾庵、丁药园、胡存人、吴园次、六益、余澹心、尤悔庵、宋既庭、钱宫声、顾云美、伊人、天石、赵旦兮、毛行九分赋，共用烟字
1062637,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
740726,雨中集竹所赋春阴得烟字
118137,次烟字韵答黄庭坚
1151526,三月曲水宴得烟字
452493,鹧鸪天 晗烟生辰索句戏赋烟字以寄
652303,明卿行父道函诸公枉过陂上分韵得烟字
452362,马湖泛舟分韵得烟字
924457,次烟字韵答黄庭坚
61111,明卿行父道函诸公枉过陂上分韵得烟字
250140,鹧鸪天·晗烟生辰索句戏赋烟字以寄
1099078,田元长和烟字韵诗见寄复用前韵
1074,三月曲水宴得烟字
924100,复次烟字韵答黄大临庭坚见寄二首 其一
118330,复次烟字韵答黄大临庭坚见寄
924101,复次烟字韵答黄大临庭坚见寄二首 其二
250254,马湖泛舟分韵得烟字
594470,十七夜同周若金仪部蒋景云陈君实二计部集袁职方子寿宅得烟字
1117062,复次烟字韵答黄大临庭坚见寄二首
368390,与诸人集陈公美书堂观雪以朔雪洗尽烟岚昏为韵探得烟字
962464,八月中浣同官会于尘外亭分韵得烟字
119088,复次烟字韵后黄大临庭坚见寄
